93.200000 1 2.000000 1.279113 0.346034 0.230548 -0.198745 0.092652 0.092652 
93.200000 2 2.000000 4.344699 0.861521 0.149518 0.146050 0.043686 0.043686 
93.200000 3 2.000000 16.389951 0.254731 0.336828 0.381101 0.258691 0.258691 
93.200000 4 2.000000 27.388904 0.206588 0.091069 -0.141395 0.028286 0.028286 
93.200000 5 2.000000 24.323753 0.222638 -1.104126 0.198096 1.258336 1.258336 
93.200000 6 2.000000 26.888624 0.200060 -0.484736 -0.557819 0.546131 0.546131 
93.200000 7 2.000000 7.738813 0.521175 0.229252 -0.325872 0.158749 0.158749 
93.200000 8 2.000000 8.939385 0.569010 0.501447 -0.330399 0.360612 0.360612 
93.200000 9 2.000000 23.026510 0.078759 -0.252304 0.558494 0.375573 0.375573 
93.200000 10 2.000000 25.881460 0.819966 -0.109184 -0.088828 0.019812 0.019812 
93.200000 11 2.000000 26.807250 0.902387 0.081786 -0.050476 0.009237 0.009237 
93.200000 12 2.000000 4.041472 0.205873 -0.339054 -0.202217 0.155849 0.155849 
93.200000 13 2.000000 3.468644 0.036080 -0.141072 0.075739 0.025638 0.025638 
93.200000 14 2.000000 29.425930 0.857599 0.372090 0.039528 0.140014 0.140014 
93.200000 15 2.000000 7.143593 0.866071 0.208780 0.165329 0.070923 0.070923 
93.200000 16 2.000000 10.962349 0.664971 0.446494 -0.359889 0.328877 0.328877 
93.200000 17 2.000000 1.741418 0.778506 0.281751 -0.354053 0.204737 0.204737 
93.200000 18 2.000000 12.052843 0.630474 -0.169761 -0.463448 0.243603 0.243603 
93.200000 19 2.000000 5.683724 0.091623 0.274846 -0.583480 0.415989 0.415989 
93.200000 20 2.000000 9.498017 0.128974 0.172654 0.047225 0.032040 0.032040 
93.200000 21 2.000000 4.958129 0.837853 -0.394862 0.012091 0.156062 0.156062 
93.200000 22 2.000000 3.892462 0.486485 0.521149 -0.008430 0.271667 0.271667 
93.200000 23 2.000000 18.052782 0.976007 0.796563 -0.140881 0.654361 0.654361 
93.200000 24 2.000000 25.886286 0.265106 -0.483229 0.257282 0.299705 0.299705 
93.200000 25 2.000000 2.115901 0.210721 0.094883 -0.209534 0.052907 0.052907 
93.200000 26 2.000000 11.108642 0.338873 0.136019 0.814273 0.681541 0.681541 
93.200000 27 2.000000 6.204663 0.389438 0.144629 -0.133310 0.038689 0.038689 
93.200000 28 2.000000 2.668913 0.211873 -0.329714 -0.076816 0.114612 0.114612 
93.200000 29 2.000000 14.035919 0.843033 0.501141 0.752491 0.817384 0.817384 
