196.600000 1 2.000000 2.155333 0.829828 0.161190 -0.665947 0.469468 0.469468 
196.600000 2 2.000000 3.194965 0.743967 -0.226286 -0.343881 0.169460 0.169460 
196.600000 3 2.000000 27.771630 0.089112 -0.013251 0.137105 0.018973 0.018973 
196.600000 4 2.000000 33.638102 0.204745 -0.995768 1.800155 4.232114 4.232114 
196.600000 5 2.000000 31.754459 0.361292 -0.009835 0.450901 0.203409 0.203409 
196.600000 6 2.000000 33.234935 0.341854 -0.503747 -0.080730 0.260278 0.260278 
196.600000 7 2.000000 18.111798 0.254384 0.529150 -0.310215 0.376232 0.376232 
196.600000 8 2.000000 10.673486 0.544937 0.012916 0.130996 0.017327 0.017327 
196.600000 9 2.000000 32.352943 0.595198 -0.965012 0.709290 1.434339 1.434339 
196.600000 10 2.000000 33.627924 0.421432 -2.135946 -0.073995 4.567740 4.567740 
196.600000 11 2.000000 34.269584 0.984196 -1.778584 -1.436329 5.226401 5.226401 
196.600000 12 2.000000 1.628153 0.541456 -0.039833 0.440447 0.195580 0.195580 
196.600000 13 2.000000 2.278770 0.179555 -0.222663 -0.530268 0.330763 0.330763 
196.600000 14 2.000000 31.481562 0.815987 0.915282 -0.476453 1.064748 1.064748 
196.600000 15 2.000000 6.031487 0.600751 0.885225 0.779302 1.390935 1.390935 
196.600000 16 2.000000 18.798652 0.222517 -0.138126 0.485502 0.254791 0.254791 
196.600000 17 2.000000 4.669416 0.103036 0.283123 0.295251 0.167332 0.167332 
196.600000 18 2.000000 16.283624 0.467659 -0.490607 0.095074 0.249734 0.249734 
196.600000 19 2.000000 9.671566 0.233693 0.706144 0.111566 0.511087 0.511087 
196.600000 20 2.000000 11.809491 0.665427 0.981742 0.412414 1.133903 1.133903 
196.600000 21 2.000000 10.310128 0.611163 -0.260372 -0.336244 0.180854 0.180854 
196.600000 22 2.000000 13.173198 0.280432 0.356395 0.005272 0.127045 0.127045 
196.600000 23 2.000000 25.711112 0.999999 0.648798 -0.652458 0.846641 0.846641 
196.600000 24 2.000000 30.946800 0.999999 -0.725344 -1.745725 3.573681 3.573681 
196.600000 25 2.000000 2.529260 0.099061 0.049968 0.158820 0.027721 0.027721 
196.600000 26 2.000000 4.166428 0.171485 -0.269155 -0.181874 0.105522 0.105522 
196.600000 27 2.000000 3.971307 0.956786 -0.082775 -0.216064 0.053536 0.053536 
196.600000 28 2.000000 3.689866 0.458246 0.371247 -0.260500 0.205684 0.205684 
196.600000 29 2.000000 19.716119 0.245768 0.715418 0.035304 0.513069 0.513069 
196.600000 30 2.000000 16.167851 0.259168 -0.273784 0.264448 0.144891 0.144891 
196.600000 31 2.000000 0.979393 0.036420 0.295514 -0.003729 0.087343 0.087343 
196.600000 32 2.000000 16.236337 0.636971 0.240606 -0.530864 0.339708 0.339708 
196.600000 33 2.000000 2.611218 0.293721 -0.058606 0.069481 0.008262 0.008262 
196.600000 34 2.000000 33.234081 0.040858 0.430206 -0.558158 0.496618 0.496618 
196.600000 35 2.000000 5.796311 0.724094 0.212149 -0.107996 0.056670 0.056670 
196.600000 36 2.000000 4.563407 0.798571 0.873867 0.083160 0.770559 0.770559 
196.600000 37 2.000000 2.328846 0.568666 -0.141639 -0.222700 0.069657 0.069657 
196.600000 38 2.000000 27.556420 0.840689 1.028693 0.231120 1.111626 1.111626 
196.600000 39 2.000000 24.166204 0.381985 1.048256 0.131626 1.116167 1.116167 
196.600000 40 2.000000 26.720284 0.055912 -0.670425 -0.348213 0.570722 0.570722 
196.600000 41 2.000000 3.491461 0.900013 0.186263 0.033858 0.035840 0.035840 
196.600000 42 2.000000 32.765016 0.577878 0.486751 -0.449947 0.439379 0.439379 
196.600000 43 2.000000 30.867988 0.872879 -0.224529 0.711884 0.557192 0.557192 
196.600000 44 2.000000 7.118883 0.802226 -0.830413 0.210394 0.733852 0.733852 
196.600000 45 2.000000 31.900363 0.318330 0.016095 -1.038860 1.079490 1.079490 
196.600000 46 2.000000 4.114453 0.459752 0.157811 -0.413586 0.195957 0.195957 
196.600000 47 2.000000 4.567497 0.667171 0.268127 0.016887 0.072177 0.072177 
196.600000 48 2.000000 29.606222 0.678475 0.930751 1.030298 1.927811 1.927811 
196.600000 49 2.000000 31.690520 0.391605 -0.576999 -0.580099 0.669443 0.669443 
196.600000 50 2.000000 30.850665 0.131875 -1.354589 -0.311927 1.932210 1.932210 
196.600000 51 2.000000 19.118425 0.186054 0.174666 0.169526 0.059247 0.059247 
196.600000 52 2.000000 22.084822 0.487426 0.577808 0.167429 0.361895 0.361895 
196.600000 53 2.000000 3.571461 0.563951 -0.224351 0.073847 0.055787 0.055787 
196.600000 54 2.000000 28.965889 0.661555 -0.113263 -0.424438 0.192976 0.192976 
196.600000 55 2.000000 28.955354 0.232070 -0.292995 -0.093741 0.094634 0.094634 
196.600000 56 2.000000 13.392249 0.192131 -0.337330 1.102466 1.329222 1.329222 
196.600000 57 2.000000 0.716643 0.716528 -0.269374 0.174134 0.102885 0.102885 
196.600000 58 2.000000 30.434076 0.065983 0.563684 0.358746 0.446438 0.446438 
196.600000 59 2.000000 30.679526 0.000001 -0.387318 0.819119 0.820972 0.820972 
196.600000 60 2.000000 12.133723 0.414961 1.196498 0.699618 1.921073 1.921073 
196.600000 61 2.000000 2.311401 0.680800 0.291226 0.196526 0.123435 0.123435 
196.600000 62 2.000000 27.045199 0.500730 0.720441 -0.910165 1.347436 1.347436 
196.600000 63 2.000000 29.158713 0.213037 0.472037 0.800545 0.863691 0.863691 
196.600000 64 2.000000 30.728741 0.908559 -0.536223 -0.092343 0.296062 0.296062 
196.600000 65 2.000000 16.081863 0.756309 0.584504 0.335923 0.454490 0.454490 
196.600000 66 2.000000 22.733759 0.867641 0.697129 0.468417 0.705404 0.705404 
196.600000 67 2.000000 4.985210 0.477185 -0.399262 -0.967059 1.094613 1.094613 
196.600000 68 2.000000 16.144704 0.639155 0.528738 0.944849 1.172303 1.172303 
196.600000 69 2.000000 10.918177 0.181962 -0.029830 0.123204 0.016069 0.016069 
196.600000 70 2.000000 14.313163 0.220194 0.823356 0.243489 0.737201 0.737201 
196.600000 71 2.000000 33.641417 0.399334 -0.637669 0.172241 0.436289 0.436289 
