224.000000 1 2.000000 0.938466 0.999457 1.000999 0.436695 1.192702 1.192702 
224.000000 2 2.000000 0.248842 0.993959 -0.297815 0.253911 0.153165 0.153165 
224.000000 3 2.000000 19.834562 0.641855 -0.095212 0.560081 0.322756 0.322756 
224.000000 4 2.000000 24.981660 0.198386 0.430419 -0.680630 0.648518 0.648518 
224.000000 5 2.000000 25.092756 0.434567 -0.490985 0.496067 0.487149 0.487149 
224.000000 6 2.000000 25.494393 0.324270 0.298152 1.697677 2.971001 2.971001 
224.000000 7 2.000000 13.333135 0.664573 -0.677653 0.385076 0.607497 0.607497 
224.000000 8 2.000000 9.059352 0.527048 -0.807040 -0.002888 0.651322 0.651322 
224.000000 9 2.000000 28.959411 0.872278 0.775433 0.634029 1.003289 1.003289 
224.000000 10 2.000000 30.773089 0.402906 -1.219774 0.269241 1.560340 1.560340 
224.000000 11 2.000000 27.905578 0.936590 0.473252 -0.057367 0.227258 0.227258 
224.000000 12 2.000000 1.190307 0.999999 0.857563 -1.123655 1.998015 1.998015 
224.000000 13 2.000000 1.504345 0.999999 -0.410199 -0.298475 0.257350 0.257350 
224.000000 14 2.000000 29.325569 0.859867 -0.153938 -0.865026 0.771967 0.771967 
224.000000 15 2.000000 3.359223 0.999999 -0.624152 -0.279977 0.467952 0.467952 
224.000000 16 2.000000 16.240278 0.621817 -0.636606 1.236560 1.934350 1.934350 
224.000000 17 2.000000 3.039536 0.865983 -0.911584 0.761155 1.410343 1.410343 
224.000000 18 2.000000 14.173249 0.857997 -0.924978 -0.322279 0.959448 0.959448 
224.000000 19 2.000000 6.234513 0.564562 0.529852 0.256261 0.346413 0.346413 
224.000000 20 2.000000 7.686719 0.632189 -1.629702 -0.823932 3.334792 3.334792 
224.000000 21 2.000000 8.278002 0.052497 -0.296988 -0.001739 0.088205 0.088205 
224.000000 22 2.000000 8.619479 0.037088 -1.042525 0.315125 1.186163 1.186163 
224.000000 23 2.000000 27.512776 0.000001 -1.009289 0.286906 1.100979 1.100979 
224.000000 24 2.000000 29.131858 0.569247 0.083055 0.386016 0.155906 0.155906 
224.000000 25 2.000000 1.302355 0.028398 -0.186132 -0.181659 0.067645 0.067645 
224.000000 26 2.000000 2.065455 0.690566 -0.487835 0.334178 0.349657 0.349657 
224.000000 27 2.000000 0.523012 0.373959 -0.342899 -0.958613 1.036519 1.036519 
