116.600000 1 2.000000 3.741314 0.100806 -0.080238 -0.141478 0.026454 0.026454 
116.600000 2 2.000000 4.666123 0.894321 0.035344 0.273775 0.076202 0.076202 
116.600000 3 2.000000 18.869156 0.413453 -0.187020 0.500914 0.285891 0.285891 
116.600000 4 2.000000 39.455166 0.068561 -0.598004 -0.830921 1.048038 1.048038 
116.600000 5 2.000000 28.180514 0.379986 0.644598 -0.529615 0.695999 0.695999 
116.600000 6 2.000000 34.860148 0.313052 0.480622 -0.262041 0.299663 0.299663 
116.600000 7 2.000000 10.603114 0.184753 0.031687 0.412582 0.171228 0.171228 
116.600000 8 2.000000 9.970413 0.316266 0.444846 0.506063 0.453988 0.453988 
116.600000 9 2.000000 28.130034 0.237193 0.575633 0.098680 0.341092 0.341092 
116.600000 10 2.000000 34.841543 0.367206 0.820830 0.090532 0.681958 0.681958 
116.600000 11 2.000000 30.326509 0.225840 0.574621 0.270544 0.403383 0.403383 
116.600000 12 2.000000 6.058053 0.110617 -0.158806 -0.057806 0.028561 0.028561 
116.600000 13 2.000000 5.458722 0.297937 0.369588 -0.391239 0.289663 0.289663 
116.600000 14 2.000000 39.105485 0.898966 0.252975 0.170219 0.092971 0.092971 
116.600000 15 2.000000 9.057972 0.429896 -0.294115 0.421096 0.263825 0.263825 
116.600000 16 2.000000 13.004516 0.151756 0.040837 0.015258 0.001900 0.001900 
116.600000 17 2.000000 4.414430 0.518603 0.109312 0.355505 0.138333 0.138333 
116.600000 18 2.000000 12.715116 0.431188 -0.712894 -0.093696 0.516996 0.516996 
116.600000 19 2.000000 6.818506 0.452653 0.442743 -0.184185 0.229945 0.229945 
116.600000 20 2.000000 12.576431 0.427263 -0.560133 -1.042156 1.399839 1.399839 
116.600000 21 2.000000 7.912876 0.798359 0.067238 -0.078912 0.010748 0.010748 
116.600000 22 2.000000 6.795880 0.574186 -0.112012 -0.130608 0.029605 0.029605 
116.600000 23 2.000000 17.170768 0.422878 -0.101547 0.500058 0.260370 0.260370 
116.600000 24 2.000000 33.411423 0.000001 0.724928 0.275751 0.601559 0.601559 
116.600000 25 2.000000 4.073187 0.554780 -0.296792 -0.180023 0.120494 0.120494 
116.600000 26 2.000000 10.664616 0.350239 -0.598450 -0.220505 0.406765 0.406765 
116.600000 27 2.000000 6.974239 0.432281 -0.664168 0.158924 0.466376 0.466376 
116.600000 28 2.000000 2.935692 0.416856 -0.221790 0.059841 0.052772 0.052772 
116.600000 29 2.000000 15.692191 0.242702 -0.243759 -0.021331 0.059874 0.059874 
116.600000 30 2.000000 19.811159 0.417138 -0.207669 0.654956 0.472094 0.472094 
116.600000 31 2.000000 5.871017 0.334689 0.076022 -0.070795 0.010791 0.010791 
116.600000 32 2.000000 15.454457 0.505665 0.139240 0.250540 0.082158 0.082158 
116.600000 33 2.000000 3.334180 0.486337 0.303328 0.279247 0.169987 0.169987 
116.600000 34 2.000000 30.948997 0.944236 0.009273 -0.475890 0.226557 0.226557 
