173.400000 1 2.000000 1.137224 0.023700 0.391126 0.257167 0.219114 0.219114 
173.400000 2 2.000000 1.013562 0.985922 -0.440257 -1.256157 1.771756 1.771756 
173.400000 3 2.000000 17.030597 0.021401 -0.063263 -0.688063 0.477433 0.477433 
173.400000 4 2.000000 38.156227 0.539373 0.406696 0.054546 0.168377 0.168377 
173.400000 5 2.000000 26.725418 0.716100 0.990611 -0.140043 1.000923 1.000923 
173.400000 6 2.000000 34.199584 0.498160 0.001694 -0.406581 0.165311 0.165311 
173.400000 7 2.000000 10.911920 0.592267 -0.350163 -0.115802 0.136024 0.136024 
173.400000 8 2.000000 4.574563 0.745119 -0.715264 0.998504 1.508612 1.508612 
173.400000 9 2.000000 23.560206 0.702259 -0.517592 0.155685 0.292140 0.292140 
173.400000 10 2.000000 32.088986 0.726520 0.778889 -0.683697 1.074110 1.074110 
173.400000 11 2.000000 37.794135 0.999999 -0.481304 -0.088619 0.239507 0.239507 
173.400000 12 2.000000 1.587280 0.176162 -0.310429 -0.054441 0.099330 0.099330 
173.400000 13 2.000000 0.004857 0.999999 0.346659 0.761284 0.699725 0.699725 
173.400000 14 2.000000 19.317167 0.771189 0.681277 0.487835 0.702121 0.702121 
173.400000 15 2.000000 3.989287 0.131505 -0.207799 0.231669 0.096851 0.096851 
173.400000 16 2.000000 10.587449 0.000001 -0.167106 0.159149 0.053253 0.053253 
173.400000 17 2.000000 2.309344 0.470269 -0.425244 -0.234535 0.235840 0.235840 
173.400000 18 2.000000 8.645977 0.536394 0.835804 -0.154833 0.722542 0.722542 
173.400000 19 2.000000 4.143112 0.670772 0.865622 0.402039 0.910937 0.910937 
173.400000 20 2.000000 4.043429 0.963484 0.656115 0.605980 0.797698 0.797698 
173.400000 21 2.000000 4.416368 0.902774 -0.402359 1.053583 1.271930 1.271930 
173.400000 22 2.000000 4.451953 0.530639 0.058679 0.198707 0.042928 0.042928 
173.400000 23 2.000000 13.598965 0.357979 -0.067095 -0.534086 0.289749 0.289749 
173.400000 24 2.000000 26.070989 0.944417 -0.310481 0.580109 0.432924 0.432924 
173.400000 25 2.000000 0.235683 0.714531 0.521398 -0.224621 0.322310 0.322310 
173.400000 26 2.000000 2.831262 0.108274 -0.556284 0.075217 0.315109 0.315109 
173.400000 27 2.000000 2.269951 0.372903 0.179288 0.520597 0.303165 0.303165 
173.400000 28 2.000000 0.847490 0.351421 -0.204637 0.546607 0.340655 0.340655 
173.400000 29 2.000000 9.627579 0.831738 0.598840 -0.076459 0.364455 0.364455 
173.400000 30 2.000000 10.344508 0.245398 1.157614 -0.107469 1.351619 1.351619 
173.400000 31 2.000000 0.176054 0.574602 0.140857 -0.350016 0.142352 0.142352 
173.400000 32 2.000000 8.537858 0.377511 -0.269479 -0.456446 0.280962 0.280962 
173.400000 33 2.000000 1.281715 0.931330 0.245612 -1.453890 2.174121 2.174121 
173.400000 34 2.000000 38.431359 0.305998 0.695540 -0.417089 0.657739 0.657739 
173.400000 35 2.000000 2.233359 0.254044 0.917840 0.037994 0.843873 0.843873 
173.400000 36 2.000000 1.910643 0.244640 0.545623 -0.575837 0.629293 0.629293 
173.400000 37 2.000000 1.888922 0.078632 -0.323768 -0.229206 0.157361 0.157361 
173.400000 38 2.000000 15.612279 0.056606 0.546424 -0.153333 0.322090 0.322090 
173.400000 39 2.000000 11.775193 0.721243 0.093804 -1.622718 2.642013 2.642013 
173.400000 40 2.000000 15.336597 0.924485 0.488646 0.199360 0.278519 0.278519 
173.400000 41 2.000000 4.145556 0.247058 0.504998 -0.767919 0.844723 0.844723 
173.400000 42 2.000000 22.381827 0.650614 0.195737 0.059054 0.041800 0.041800 
173.400000 43 2.000000 26.510861 0.599966 -0.005224 0.090555 0.008228 0.008228 
173.400000 44 2.000000 4.210803 0.999999 0.019403 -0.129443 0.017132 0.017132 
173.400000 45 2.000000 32.401576 0.293786 0.793218 0.248232 0.690814 0.690814 
173.400000 46 2.000000 2.259513 0.531568 0.238799 -0.454241 0.263359 0.263359 
173.400000 47 2.000000 0.255539 0.000001 -0.270937 -0.538077 0.362934 0.362934 
173.400000 48 2.000000 20.605176 0.503191 0.232239 -0.590375 0.402478 0.402478 
173.400000 49 2.000000 23.680508 0.000001 -0.121859 0.060307 0.018487 0.018487 
173.400000 50 2.000000 35.407689 0.108699 1.203839 0.105683 1.460396 1.460396 
173.400000 51 2.000000 10.762051 0.619705 -0.514424 -0.699589 0.754056 0.754056 
173.400000 52 2.000000 12.625565 0.777158 -0.278249 0.139863 0.096984 0.096984 
173.400000 53 2.000000 2.431520 0.262723 0.572423 0.100820 0.337832 0.337832 
173.400000 54 2.000000 17.360880 0.928530 0.376193 -1.230358 1.655301 1.655301 
173.400000 55 2.000000 18.306284 0.291268 0.104563 -0.127853 0.027280 0.027280 
173.400000 56 2.000000 7.280660 0.194331 0.369421 0.055563 0.139559 0.139559 
173.400000 57 2.000000 0.189924 0.450299 0.417799 0.068832 0.179294 0.179294 
173.400000 58 2.000000 23.626406 0.883486 -0.010114 -0.182641 0.033460 0.033460 
173.400000 59 2.000000 29.994248 0.413798 0.535788 -0.005301 0.287097 0.287097 
173.400000 60 2.000000 6.103322 0.913015 0.163375 -0.589279 0.373941 0.373941 
173.400000 61 2.000000 1.813022 0.999999 -0.077331 -0.568136 0.328759 0.328759 
173.400000 62 2.000000 18.816325 0.999999 0.454851 -1.215689 1.684790 1.684790 
173.400000 63 2.000000 21.665971 0.113009 0.524830 0.013636 0.275632 0.275632 
173.400000 64 2.000000 22.835005 0.983353 0.530028 -0.316911 0.381362 0.381362 
173.400000 65 2.000000 7.709201 0.326754 1.365038 -0.564132 2.181575 2.181575 
173.400000 66 2.000000 13.569036 0.469961 0.027875 -0.478046 0.229305 0.229305 
173.400000 67 2.000000 3.151543 0.736741 0.053327 -1.174060 1.381261 1.381261 
173.400000 68 2.000000 6.923718 0.279565 0.251651 0.973810 1.011634 1.011634 
173.400000 69 2.000000 4.155212 0.977982 -0.004614 -0.040280 0.001644 0.001644 
173.400000 70 2.000000 8.465629 0.999999 -0.449128 -0.692803 0.681692 0.681692 
173.400000 71 2.000000 34.868867 0.269219 0.341346 0.448697 0.317846 0.317846 
173.400000 72 2.000000 18.151862 0.519959 0.353719 0.375957 0.266461 0.266461 
173.400000 73 2.000000 7.249058 0.972653 0.164757 0.332770 0.137881 0.137881 
173.400000 74 2.000000 3.500989 0.000001 0.972392 0.507198 1.202795 1.202795 
173.400000 75 2.000000 6.212719 0.000001 1.147204 0.347127 1.436573 1.436573 
173.400000 76 2.000000 2.843227 0.000001 -0.803172 1.563703 3.090252 3.090252 
173.400000 77 2.000000 3.078022 0.836277 0.548459 -0.602864 0.664253 0.664253 
173.400000 78 2.000000 5.701800 0.092988 -0.590507 -0.288242 0.431782 0.431782 
173.400000 79 2.000000 1.737801 0.008441 0.062942 -0.412687 0.174272 0.174272 
173.400000 80 2.000000 6.652954 0.716985 0.893053 0.378896 0.941106 0.941106 
173.400000 81 2.000000 9.461845 0.789945 0.840875 0.000072 0.707071 0.707071 
173.400000 82 2.000000 20.496513 0.102043 0.612316 0.052451 0.377682 0.377682 
173.400000 83 2.000000 12.450740 0.838549 -0.433769 -0.512945 0.451268 0.451268 
173.400000 84 2.000000 3.813695 0.139922 0.443655 1.191977 1.617638 1.617638 
173.400000 85 2.000000 14.326549 0.091365 -0.099612 0.320159 0.112424 0.112424 
173.400000 86 2.000000 0.677121 0.364566 0.874779 0.488161 1.003539 1.003539 
173.400000 87 2.000000 8.431767 0.905455 -0.381896 -0.290794 0.230406 0.230406 
173.400000 88 2.000000 3.725586 0.821129 0.537168 -0.679964 0.750900 0.750900 
173.400000 89 2.000000 4.609722 0.742951 -0.533275 0.250992 0.347379 0.347379 
173.400000 90 2.000000 7.809420 0.000001 -0.171730 0.327567 0.136791 0.136791 
173.400000 91 2.000000 19.154658 0.361663 -0.586992 0.462926 0.558861 0.558861 
173.400000 92 2.000000 5.370222 0.288995 0.853291 0.347548 0.848895 0.848895 
173.400000 93 2.000000 2.737007 0.186920 -1.188801 -0.684311 1.881528 1.881528 
