176.400000 1 2.000000 0.815635 0.120859 -0.195563 -0.372298 0.176851 0.176851 
176.400000 2 2.000000 0.857502 0.851490 0.262943 0.390890 0.221934 0.221934 
176.400000 3 2.000000 17.284790 0.095110 -0.083883 -0.133910 0.024968 0.024968 
176.400000 4 2.000000 39.336380 0.106079 0.322120 -0.189019 0.139489 0.139489 
176.400000 5 2.000000 28.750294 0.484219 0.706444 -0.219566 0.547272 0.547272 
176.400000 6 2.000000 34.834808 0.184593 0.533162 -0.053908 0.287168 0.287168 
176.400000 7 2.000000 10.296848 0.860172 0.835183 -0.237895 0.754125 0.754125 
176.400000 8 2.000000 4.915609 0.999999 -0.931141 -0.656498 1.298013 1.298013 
176.400000 9 2.000000 24.199049 0.936122 0.291214 -0.093204 0.093492 0.093492 
176.400000 10 2.000000 32.922802 0.842908 0.293895 -0.059050 0.089861 0.089861 
176.400000 11 2.000000 38.201544 0.997053 -0.244484 0.020071 0.060175 0.060175 
176.400000 12 2.000000 1.495455 0.592726 0.432819 0.614499 0.564941 0.564941 
176.400000 13 2.000000 0.308242 0.778783 0.102366 0.408947 0.177716 0.177716 
176.400000 14 2.000000 20.297148 0.579803 0.234645 -0.277906 0.132290 0.132290 
176.400000 15 2.000000 3.943944 0.000001 -0.158090 0.073909 0.030455 0.030455 
176.400000 16 2.000000 9.898967 0.374813 -0.526261 -0.573895 0.606306 0.606306 
176.400000 17 2.000000 2.734290 0.999999 0.796379 -1.500676 2.886247 2.886247 
176.400000 18 2.000000 8.871283 0.775255 -0.005304 0.460830 0.212392 0.212392 
176.400000 19 2.000000 4.572673 0.999999 0.937599 0.138123 0.898170 0.898170 
176.400000 20 2.000000 5.044777 0.570645 0.325427 -0.348980 0.227690 0.227690 
176.400000 21 2.000000 4.326661 0.976172 -0.513367 0.228538 0.315775 0.315775 
176.400000 22 2.000000 5.220288 0.053532 1.457995 0.244971 2.185760 2.185760 
176.400000 23 2.000000 13.484874 0.138778 -0.612259 -0.287765 0.457669 0.457669 
176.400000 24 2.000000 27.077333 0.910913 0.793010 -0.289909 0.712912 0.712912 
176.400000 25 2.000000 0.632056 0.917307 0.616175 -0.328228 0.487406 0.487406 
176.400000 26 2.000000 3.106357 0.352433 -0.144601 -0.335067 0.133179 0.133179 
176.400000 27 2.000000 2.467137 0.889536 0.622363 -0.046314 0.389481 0.389481 
