81.000000 1 2.000000 0.831082 0.891656 0.824000 0.254068 0.743527 0.743527 
81.000000 2 2.000000 2.431203 0.131595 0.302082 0.099334 0.101121 0.101121 
81.000000 3 2.000000 12.977776 0.570158 0.662784 -0.220559 0.487929 0.487929 
81.000000 4 2.000000 30.151482 0.776824 -0.406749 0.271611 0.239218 0.239218 
81.000000 5 2.000000 29.207302 0.694327 -0.313774 -0.189638 0.134417 0.134417 
81.000000 6 2.000000 31.013986 0.384275 -0.395953 0.095486 0.165897 0.165897 
81.000000 7 2.000000 6.655152 0.420785 0.512308 0.388990 0.413773 0.413773 
81.000000 8 2.000000 6.965253 0.000001 0.315882 0.193165 0.137094 0.137094 
81.000000 9 2.000000 25.959948 0.869138 -0.070397 0.018048 0.005282 0.005282 
81.000000 10 2.000000 30.567776 0.000001 -1.326365 0.316172 1.859209 1.859209 
81.000000 11 2.000000 30.329327 0.245687 -0.934242 0.758187 1.447654 1.447654 
81.000000 12 2.000000 3.223880 0.176952 -0.500977 -0.008966 0.251058 0.251058 
81.000000 13 2.000000 3.473194 0.661310 -0.622154 0.655495 0.816749 0.816749 
81.000000 14 2.000000 29.828781 0.145322 0.237852 0.494694 0.301296 0.301296 
81.000000 15 2.000000 5.403758 0.987661 0.468202 0.627630 0.613132 0.613132 
81.000000 16 2.000000 8.825937 0.000001 -0.656945 0.115105 0.444826 0.444826 
81.000000 17 2.000000 1.570727 0.785675 0.037184 0.022515 0.001890 0.001890 
81.000000 18 2.000000 8.229815 0.986153 0.066411 -0.244637 0.064258 0.064258 
81.000000 19 2.000000 4.172117 0.543918 0.371606 0.639020 0.546437 0.546437 
81.000000 20 2.000000 8.243432 0.615935 -0.313590 0.252900 0.162297 0.162297 
81.000000 21 2.000000 4.140996 0.205042 0.025120 -0.146370 0.022055 0.022055 
81.000000 22 2.000000 1.921218 0.879059 -0.310183 0.369398 0.232668 0.232668 
81.000000 23 2.000000 15.507823 0.195729 -0.049396 -0.061867 0.006267 0.006267 
81.000000 24 2.000000 27.861136 0.216059 -0.206700 0.361658 0.173521 0.173521 
81.000000 25 2.000000 1.660699 0.567263 -0.349576 0.185147 0.156482 0.156482 
81.000000 26 2.000000 8.243393 0.168171 0.365270 -0.528848 0.413102 0.413102 
81.000000 27 2.000000 3.787349 0.928115 0.042112 0.077865 0.007836 0.007836 
81.000000 28 2.000000 1.558496 0.999999 0.285155 0.455216 0.288535 0.288535 
81.000000 29 2.000000 9.416673 0.407535 0.436658 -0.512097 0.452913 0.452913 
81.000000 30 2.000000 15.342972 0.039425 0.250254 0.401570 0.223886 0.223886 
81.000000 31 2.000000 3.552705 0.891032 -0.771201 -0.139542 0.614223 0.614223 
81.000000 32 2.000000 12.571611 0.600425 0.770043 -0.486156 0.829314 0.829314 
81.000000 33 2.000000 2.084327 0.293828 -0.174665 0.229917 0.083370 0.083370 
81.000000 34 2.000000 27.956286 0.279276 -0.592242 0.388415 0.501617 0.501617 
81.000000 35 2.000000 1.905792 0.579615 0.342242 0.272856 0.191580 0.191580 
81.000000 36 2.000000 2.036907 0.148574 0.213681 0.274428 0.120970 0.120970 
81.000000 37 2.000000 2.984916 0.146094 0.490334 -0.556899 0.550565 0.550565 
81.000000 38 2.000000 27.340315 0.614276 -0.471145 -0.001714 0.221981 0.221981 
81.000000 39 2.000000 10.109250 0.592110 0.248665 -0.035283 0.063079 0.063079 
81.000000 40 2.000000 17.147824 0.554434 -0.254207 -0.033440 0.065740 0.065740 
81.000000 41 2.000000 7.821434 0.086455 0.045417 0.220346 0.050615 0.050615 
81.000000 42 2.000000 19.235564 0.256192 -0.086797 -0.041549 0.009260 0.009260 
81.000000 43 2.000000 27.683653 0.403458 -0.741600 -0.589878 0.897927 0.897927 
