83.200000 1 2.000000 0.929712 0.905633 -0.099847 0.068817 0.014705 0.014705 
83.200000 2 2.000000 3.098171 0.534064 0.164311 -0.488599 0.265727 0.265727 
83.200000 3 2.000000 13.888760 0.083105 -0.491244 0.018938 0.241679 0.241679 
83.200000 4 2.000000 29.799401 0.746896 0.289196 -0.474878 0.309143 0.309143 
83.200000 5 2.000000 28.217669 0.879470 -1.089823 1.144995 2.498727 2.498727 
83.200000 6 2.000000 30.157289 0.575630 0.223614 0.796501 0.684417 0.684417 
83.200000 7 2.000000 7.189233 0.000001 0.477077 0.256608 0.293450 0.293450 
83.200000 8 2.000000 7.840677 0.223988 -0.568559 0.097314 0.332729 0.332729 
83.200000 9 2.000000 25.894985 0.999999 0.380563 0.152890 0.168203 0.168203 
83.200000 10 2.000000 29.339509 0.428881 -0.877978 -0.069194 0.775633 0.775633 
83.200000 11 2.000000 30.062349 0.603802 0.712958 0.454026 0.714449 0.714449 
83.200000 12 2.000000 2.862569 0.739891 0.142801 0.053205 0.023223 0.023223 
83.200000 13 2.000000 3.149120 0.684809 0.019115 -0.177521 0.031879 0.031879 
83.200000 14 2.000000 29.860567 0.660437 0.249527 1.030795 1.124802 1.124802 
83.200000 15 2.000000 5.676760 0.594249 0.447294 0.685421 0.669874 0.669874 
83.200000 16 2.000000 9.290832 0.259678 0.147069 0.068317 0.026296 0.026296 
83.200000 17 2.000000 1.726177 0.820930 -0.094997 -0.163013 0.035598 0.035598 
83.200000 18 2.000000 9.046695 0.445150 0.359655 0.108619 0.141150 0.141150 
83.200000 19 2.000000 4.219410 0.565527 0.426996 -0.129927 0.199206 0.199206 
83.200000 20 2.000000 8.371884 0.773562 -0.226024 -0.169476 0.079809 0.079809 
83.200000 21 2.000000 4.374450 0.000001 -0.230193 -0.853592 0.781607 0.781607 
83.200000 22 2.000000 1.754113 0.824705 -0.256085 -0.036683 0.066925 0.066925 
83.200000 23 2.000000 15.830016 0.316235 0.130953 0.214282 0.063066 0.063066 
83.200000 24 2.000000 27.260748 0.062851 -0.758542 -0.348753 0.697015 0.697015 
83.200000 25 2.000000 1.447248 0.639025 0.535587 -0.231810 0.340590 0.340590 
83.200000 26 2.000000 8.810879 0.101695 0.371030 -0.201063 0.178090 0.178090 
83.200000 27 2.000000 4.300419 0.935433 0.393460 -0.322828 0.259029 0.259029 
83.200000 28 2.000000 2.000366 0.875538 0.059066 -0.414730 0.175490 0.175490 
83.200000 29 2.000000 9.883659 0.477966 0.078888 0.482957 0.239471 0.239471 
83.200000 30 2.000000 15.124115 0.278040 -0.086027 -0.034152 0.008567 0.008567 
83.200000 31 2.000000 3.535402 0.832102 -0.149316 -0.211107 0.066861 0.066861 
83.200000 32 2.000000 13.408169 0.435174 0.333481 0.413674 0.282336 0.282336 
83.200000 33 2.000000 2.392230 0.641382 0.235371 0.495310 0.300731 0.300731 
83.200000 34 2.000000 27.032438 0.249197 -1.599703 -0.292304 2.644490 2.644490 
83.200000 35 2.000000 2.912857 0.275916 -0.125414 0.097269 0.025190 0.025190 
83.200000 36 2.000000 2.405096 0.097868 0.348473 -0.135880 0.139897 0.139897 
83.200000 37 2.000000 2.682823 0.115098 0.438925 -0.565304 0.512224 0.512224 
83.200000 38 2.000000 26.890942 0.519004 -0.528754 -0.458500 0.489802 0.489802 
83.200000 39 2.000000 10.762836 0.999999 0.545701 -0.394902 0.453737 0.453737 
83.200000 40 2.000000 17.143882 0.720609 0.206454 -0.062505 0.046530 0.046530 
83.200000 41 2.000000 8.208758 0.145131 0.237015 -0.272369 0.130361 0.130361 
83.200000 42 2.000000 19.446591 0.212021 0.197100 -0.120978 0.053484 0.053484 
83.200000 43 2.000000 27.676957 0.232827 0.273701 0.155701 0.099155 0.099155 
83.200000 44 2.000000 6.414226 0.769177 0.171863 0.395689 0.186107 0.186107 
83.200000 45 2.000000 26.889487 0.025408 0.065578 0.541546 0.297573 0.297573 
83.200000 46 2.000000 1.355354 0.125851 -0.041751 -0.128752 0.018320 0.018320 
83.200000 47 2.000000 0.000001 0.759772 0.323648 -0.338872 0.219582 0.219582 
83.200000 48 2.000000 23.578537 0.356924 -0.000786 -0.134863 0.018189 0.018189 
