321.400000 1 2.000000 7.157426 0.330462 -0.399992 -0.421385 0.337559 0.337559 
321.400000 2 2.000000 5.998728 0.008770 -0.526334 -0.093047 0.285685 0.285685 
321.400000 3 2.000000 20.217487 0.863366 -0.466801 -0.438544 0.410223 0.410223 
321.400000 4 2.000000 21.623635 0.615518 0.518004 -0.961202 1.192238 1.192238 
321.400000 5 2.000000 21.877311 0.817226 0.556536 -0.387751 0.460083 0.460083 
321.400000 6 2.000000 22.334051 0.753689 1.315151 -1.453797 3.843148 3.843148 
321.400000 7 2.000000 22.165034 0.568820 0.702246 0.436954 0.684078 0.684078 
321.400000 8 2.000000 23.666342 0.280091 -0.268676 0.985627 1.043647 1.043647 
321.400000 9 2.000000 25.316064 0.000001 -0.769486 -0.808529 1.245827 1.245827 
321.400000 10 2.000000 32.093619 0.424174 -1.057413 -0.825330 1.799292 1.799292 
321.400000 11 2.000000 26.783398 0.877575 0.282973 -0.530831 0.361855 0.361855 
321.400000 12 2.000000 3.746600 0.228457 0.391588 0.962286 1.079335 1.079335 
321.400000 13 2.000000 12.953481 0.836011 -0.120678 0.063277 0.018567 0.018567 
321.400000 14 2.000000 25.026623 0.000001 -0.438833 1.874885 3.707770 3.707770 
321.400000 15 2.000000 4.197731 0.161219 0.778248 0.174661 0.636177 0.636177 
321.400000 16 2.000000 22.041182 0.606964 -0.762334 -1.097757 1.786223 1.786223 
321.400000 17 2.000000 2.337330 0.801330 0.375843 0.588642 0.487757 0.487757 
321.400000 18 2.000000 19.874581 0.999999 1.302927 0.575148 2.028414 2.028414 
321.400000 19 2.000000 12.266856 0.000001 -1.387770 1.714153 4.864226 4.864226 
321.400000 20 2.000000 17.261239 0.956430 1.121013 -1.382166 3.167053 3.167053 
321.400000 21 2.000000 4.302205 0.147464 -0.209092 0.136878 0.062455 0.062455 
321.400000 22 2.000000 13.807594 0.307651 0.086164 -0.651781 0.432242 0.432242 
321.400000 23 2.000000 32.499999 0.522642 -0.601260 -0.227691 0.413357 0.413357 
321.400000 24 2.000000 28.564131 0.528316 0.142722 -2.331977 5.458487 5.458487 
321.400000 25 2.000000 0.323562 0.352378 0.960126 1.223275 2.418244 2.418244 
321.400000 26 2.000000 7.180500 0.900913 -0.318122 0.196493 0.139811 0.139811 
321.400000 27 2.000000 5.557244 0.999999 0.120845 -0.462704 0.228699 0.228699 
321.400000 28 2.000000 2.946276 0.809171 -0.210348 -0.347484 0.164991 0.164991 
321.400000 29 2.000000 18.796239 0.394658 0.877611 -0.474110 0.994981 0.994981 
321.400000 30 2.000000 14.433589 0.000001 0.351280 1.670599 2.914300 2.914300 
321.400000 31 2.000000 3.334132 0.442642 0.393631 0.377849 0.297715 0.297715 
321.400000 32 2.000000 12.038414 0.999999 0.496500 -0.448823 0.447954 0.447954 
321.400000 33 2.000000 1.695752 0.610332 0.497516 -0.631770 0.646655 0.646655 
321.400000 34 2.000000 28.256924 0.363630 0.314952 0.710695 0.604283 0.604283 
321.400000 35 2.000000 5.755153 0.226128 0.084284 -0.206389 0.049700 0.049700 
321.400000 36 2.000000 9.570306 0.993089 0.779606 -0.152598 0.631072 0.631072 
321.400000 37 2.000000 1.571760 0.723087 0.149392 -1.468656 2.179269 2.179269 
321.400000 38 2.000000 22.226150 0.457277 -1.246464 -0.878106 2.324742 2.324742 
321.400000 39 2.000000 7.053229 0.737665 -1.025831 -0.687570 1.525082 1.525082 
321.400000 40 2.000000 17.657421 0.568984 0.762007 -0.097584 0.590177 0.590177 
321.400000 41 2.000000 3.858956 0.515934 -0.678923 -0.073128 0.466284 0.466284 
321.400000 42 2.000000 31.354367 0.436100 -0.491427 1.516934 2.542588 2.542588 
