342.600000 1 2.000000 11.017694 0.000001 -0.616645 -0.191811 0.417042 0.417042 
342.600000 2 2.000000 5.614799 0.734556 -1.326121 0.055510 1.761678 1.761678 
342.600000 3 2.000000 19.477014 0.524667 -1.040511 1.288783 2.743624 2.743624 
342.600000 4 2.000000 20.452802 0.999999 -0.686773 -1.203195 1.919336 1.919336 
342.600000 5 2.000000 26.725369 0.999999 0.345404 -2.140991 4.703144 4.703144 
342.600000 6 2.000000 20.434287 0.098107 -0.532508 -0.774233 0.883002 0.883002 
342.600000 7 2.000000 20.378596 0.289628 0.088157 -0.817534 0.676133 0.676133 
342.600000 8 2.000000 26.177257 0.527810 0.064992 -0.570076 0.329211 0.329211 
342.600000 9 2.000000 22.924665 0.761956 -0.342049 0.220138 0.165459 0.165459 
342.600000 10 2.000000 31.680523 0.108830 -0.041390 0.621452 0.387916 0.387916 
342.600000 11 2.000000 28.028656 0.602827 -0.420278 1.570562 2.643297 2.643297 
342.600000 12 2.000000 5.837035 0.958998 0.772964 -0.205007 0.639502 0.639502 
342.600000 13 2.000000 12.442796 0.400949 0.032075 1.038062 1.078601 1.078601 
342.600000 14 2.000000 23.959828 0.955952 -0.031010 -0.215446 0.047379 0.047379 
342.600000 15 2.000000 5.945628 0.389319 0.565543 0.686455 0.791059 0.791059 
342.600000 16 2.000000 24.928352 0.467478 -0.579209 -0.639135 0.743977 0.743977 
342.600000 17 2.000000 5.218784 0.528174 -0.417956 0.673835 0.628741 0.628741 
342.600000 18 2.000000 20.276557 0.586344 -0.921458 -1.031304 1.912673 1.912673 
342.600000 19 2.000000 9.171379 0.002308 -0.205601 0.011537 0.042405 0.042405 
342.600000 20 2.000000 16.357145 0.614781 -0.662287 0.291831 0.523789 0.523789 
342.600000 21 2.000000 5.886759 0.516438 -0.228896 -0.546848 0.351436 0.351436 
342.600000 22 2.000000 12.386718 0.185942 -0.934150 1.040831 1.955965 1.955965 
342.600000 23 2.000000 31.842337 0.415040 0.560902 0.315372 0.414070 0.414070 
342.600000 24 2.000000 32.021971 0.283513 -0.300775 0.651766 0.515265 0.515265 
342.600000 25 2.000000 0.506574 0.000001 0.332746 0.626370 0.503058 0.503058 
342.600000 26 2.000000 8.215847 0.529690 -0.225515 -0.016078 0.051115 0.051115 
342.600000 27 2.000000 5.106030 0.999999 0.130237 -0.518449 0.285751 0.285751 
342.600000 28 2.000000 5.579867 0.347869 0.077949 -1.683743 2.841068 2.841068 
342.600000 29 2.000000 20.444556 0.452787 0.352674 0.503702 0.378094 0.378094 
342.600000 30 2.000000 14.262839 0.985165 0.202018 0.036399 0.042136 0.042136 
342.600000 31 2.000000 4.350332 0.203350 0.025213 -0.470346 0.221861 0.221861 
342.600000 32 2.000000 11.613677 0.061978 0.137203 -0.528286 0.297911 0.297911 
342.600000 33 2.000000 2.324933 0.100089 -0.198002 -0.464653 0.255107 0.255107 
