296.800000 1 2.000000 6.199369 0.240355 -0.039265 1.371940 1.883762 1.883762 
296.800000 2 2.000000 5.063835 0.385910 -1.407854 0.589775 2.329887 2.329887 
296.800000 3 2.000000 17.264152 0.989782 -0.935606 0.712735 1.383351 1.383351 
296.800000 4 2.000000 18.348429 0.901534 -0.264237 -0.238545 0.126725 0.126725 
296.800000 5 2.000000 21.364578 0.105911 -0.835530 0.373717 0.837775 0.837775 
296.800000 6 2.000000 24.524395 0.416963 0.752772 0.038057 0.568114 0.568114 
296.800000 7 2.000000 17.420718 0.999999 0.200282 0.114357 0.053190 0.053190 
296.800000 8 2.000000 16.594801 0.960861 -0.458112 0.474657 0.435166 0.435166 
296.800000 9 2.000000 28.088568 0.921983 -0.607768 -0.313582 0.467715 0.467715 
296.800000 10 2.000000 31.266156 0.703110 -0.793237 -0.366406 0.763478 0.763478 
296.800000 11 2.000000 23.698711 0.280019 -0.297222 -0.775676 0.690014 0.690014 
296.800000 12 2.000000 0.943967 0.029289 1.539800 0.073247 2.376350 2.376350 
296.800000 13 2.000000 11.101886 0.431478 -1.184897 0.408147 1.570564 1.570564 
296.800000 14 2.000000 27.997211 0.846152 0.010496 0.093971 0.008941 0.008941 
296.800000 15 2.000000 5.777815 0.999999 0.121300 0.168904 0.043242 0.043242 
296.800000 16 2.000000 18.057934 0.324556 -1.925993 -0.814067 4.372153 4.372153 
296.800000 17 2.000000 2.334347 0.420907 -0.852314 -0.656033 1.156818 1.156818 
296.800000 18 2.000000 14.800110 0.000001 -1.204922 0.616660 1.832106 1.832106 
296.800000 19 2.000000 10.048588 0.639503 0.465604 -0.192399 0.253804 0.253804 
296.800000 20 2.000000 15.851990 0.309734 -0.101628 -0.325183 0.116072 0.116072 
296.800000 21 2.000000 6.310797 0.407459 -0.835293 -1.318721 2.436739 2.436739 
296.800000 22 2.000000 10.721193 0.127176 0.953523 -0.656104 1.339677 1.339677 
296.800000 23 2.000000 30.851031 0.727907 0.648393 -0.815665 1.085724 1.085724 
296.800000 24 2.000000 27.001040 0.098927 -0.550020 -0.056074 0.305666 0.305666 
296.800000 25 2.000000 1.847954 0.798194 0.717373 -0.722455 1.036564 1.036564 
296.800000 26 2.000000 4.345554 0.742003 0.999089 -0.811786 1.657174 1.657174 
296.800000 27 2.000000 2.729636 0.163081 0.660362 -0.012708 0.436239 0.436239 
296.800000 28 2.000000 5.838575 0.536829 -0.855194 -0.521237 1.003045 1.003045 
296.800000 29 2.000000 11.423045 0.332886 1.190345 -0.891517 2.211724 2.211724 
296.800000 30 2.000000 12.709820 0.822498 -0.303299 -0.303144 0.183887 0.183887 
296.800000 31 2.000000 4.288012 0.999999 -0.130459 -0.527688 0.295475 0.295475 
296.800000 32 2.000000 11.330102 0.348473 -0.571924 0.724255 0.851642 0.851642 
296.800000 33 2.000000 1.171717 0.415492 0.370349 0.904825 0.955866 0.955866 
296.800000 34 2.000000 28.809992 0.171547 -0.143254 -0.428890 0.204468 0.204468 
296.800000 35 2.000000 5.097243 0.145492 -1.292755 -0.064085 1.675322 1.675322 
296.800000 36 2.000000 6.948478 0.135786 1.046169 -0.979361 2.053619 2.053619 
296.800000 37 2.000000 0.963536 0.133164 -0.205289 -0.337479 0.156036 0.156036 
296.800000 38 2.000000 26.160310 0.665249 -0.454086 0.243652 0.265560 0.265560 
296.800000 39 2.000000 9.641378 0.235684 -0.038541 -0.203702 0.042980 0.042980 
296.800000 40 2.000000 13.016349 0.699157 -0.727360 0.996454 1.521973 1.521973 
296.800000 41 2.000000 4.111422 0.493675 -1.550823 -0.631425 2.803749 2.803749 
296.800000 42 2.000000 30.283903 0.968535 -1.068854 1.554696 3.559529 3.559529 
296.800000 43 2.000000 31.565447 0.715254 1.196106 0.466900 1.648666 1.648666 
296.800000 44 2.000000 4.167076 0.820875 -0.112925 -0.831507 0.704155 0.704155 
296.800000 45 2.000000 27.559317 0.716943 -0.215033 0.162052 0.072500 0.072500 
296.800000 46 2.000000 3.828044 0.757313 -0.790440 0.368055 0.760261 0.760261 
296.800000 47 2.000000 2.066122 0.579185 -0.041910 0.684617 0.470457 0.470457 
296.800000 48 2.000000 28.072294 0.340251 1.326858 0.591606 2.110549 2.110549 
296.800000 49 2.000000 22.086905 0.685712 1.082263 -0.105932 1.182514 1.182514 
296.800000 50 2.000000 20.261433 0.178650 0.232612 -0.523189 0.327835 0.327835 
296.800000 51 2.000000 14.674190 0.472467 0.927523 -0.124751 0.875862 0.875862 
296.800000 52 2.000000 24.958553 0.779377 0.463017 -0.477080 0.441990 0.441990 
296.800000 53 2.000000 2.123837 0.828613 0.285244 0.459058 0.292098 0.292098 
296.800000 54 2.000000 12.315451 0.208240 -0.058752 -0.571579 0.330154 0.330154 
296.800000 55 2.000000 29.000033 0.601022 -0.110445 -0.612356 0.387178 0.387178 
296.800000 56 2.000000 7.769261 0.914886 0.063888 0.295921 0.091651 0.091651 
296.800000 57 2.000000 6.115731 0.706046 0.057812 1.153967 1.334981 1.334981 
296.800000 58 2.000000 26.646529 0.440666 -0.052347 1.466045 2.152030 2.152030 
296.800000 59 2.000000 21.480012 0.352091 -0.788974 0.605611 0.989244 0.989244 
296.800000 60 2.000000 8.276628 0.882805 -0.206202 0.423049 0.221490 0.221490 
296.800000 61 2.000000 2.995614 0.392351 0.818703 -0.637131 1.076211 1.076211 
296.800000 62 2.000000 25.927465 0.000001 0.612859 1.030209 1.436925 1.436925 
296.800000 63 2.000000 27.366924 0.469769 0.122139 0.338445 0.129463 0.129463 
296.800000 64 2.000000 28.850049 0.703233 0.017689 0.073043 0.005648 0.005648 
296.800000 65 2.000000 8.153770 0.414047 -0.225973 -0.147958 0.072955 0.072955 
296.800000 66 2.000000 20.873056 0.468541 -0.722743 -0.848320 1.242004 1.242004 
296.800000 67 2.000000 5.589164 0.023833 -0.784531 -0.343292 0.733339 0.733339 
296.800000 68 2.000000 22.380773 0.721023 -0.686783 -0.145044 0.492709 0.492709 
296.800000 69 2.000000 6.415897 0.999999 0.428383 -0.492178 0.425752 0.425752 
296.800000 70 2.000000 10.962766 0.709585 -1.210205 0.021862 1.465075 1.465075 
296.800000 71 2.000000 23.895377 0.274495 0.633003 0.339324 0.515834 0.515834 
296.800000 72 2.000000 25.920778 0.782673 -0.456201 0.064846 0.212325 0.212325 
296.800000 73 2.000000 6.556529 0.303031 0.707785 0.322594 0.605026 0.605026 
296.800000 74 2.000000 8.704202 0.641879 0.462621 0.120086 0.228439 0.228439 
296.800000 75 2.000000 15.434626 0.359938 -0.066307 0.899842 0.814112 0.814112 
296.800000 76 2.000000 4.707300 0.104547 -0.176793 0.336934 0.144780 0.144780 
296.800000 77 2.000000 4.032228 0.743566 0.449691 -0.153730 0.225855 0.225855 
296.800000 78 2.000000 7.412490 0.999999 -0.317422 -1.177328 1.486858 1.486858 
296.800000 79 2.000000 0.127244 0.728687 -1.045853 0.689202 1.568808 1.568808 
296.800000 80 2.000000 9.748088 0.407175 -1.005402 0.245399 1.071054 1.071054 
296.800000 81 2.000000 15.815079 0.000001 -0.645038 1.067286 1.555173 1.555173 
296.800000 82 2.000000 24.443594 0.145201 0.243879 0.725998 0.586551 0.586551 
296.800000 83 2.000000 23.695197 0.649154 -0.469703 -1.074791 1.375797 1.375797 
296.800000 84 2.000000 22.384286 0.099838 -0.528310 -0.707034 0.779009 0.779009 
296.800000 85 2.000000 19.297341 0.514549 0.189440 0.843305 0.747050 0.747050 
296.800000 86 2.000000 1.076977 0.052766 -0.694656 0.637826 0.889370 0.889370 
296.800000 87 2.000000 9.492490 0.724812 0.344491 0.802416 0.762546 0.762546 
296.800000 88 2.000000 8.238634 0.004301 0.065374 -0.026620 0.004982 0.004982 
296.800000 89 2.000000 7.242950 0.396594 -0.447396 -0.298910 0.289510 0.289510 
296.800000 90 2.000000 25.689978 0.063438 1.102453 -0.966146 2.148842 2.148842 
296.800000 91 2.000000 14.164605 0.539217 -0.419173 -0.696631 0.661002 0.661002 
296.800000 92 2.000000 3.503772 0.935467 0.985175 -0.442919 1.166747 1.166747 
296.800000 93 2.000000 1.777695 0.542914 0.646811 -0.805108 1.066564 1.066564 
296.800000 94 2.000000 24.033930 0.939252 0.484050 0.112632 0.246990 0.246990 
296.800000 95 2.000000 7.385692 0.135015 -0.138303 0.070539 0.024103 0.024103 
296.800000 96 2.000000 17.144295 0.710022 0.433566 0.253137 0.252057 0.252057 
296.800000 97 2.000000 13.062076 0.363989 -0.538833 0.815640 0.955609 0.955609 
296.800000 98 2.000000 11.469320 0.039510 1.379757 -0.152876 1.927102 1.927102 
296.800000 99 2.000000 26.047551 0.694000 0.028844 0.380798 0.145839 0.145839 
296.800000 100 2.000000 10.524604 0.067262 -0.140326 -1.113999 1.260686 1.260686 
296.800000 101 2.000000 5.613465 0.626170 -0.315055 0.721811 0.620271 0.620271 
296.800000 102 2.000000 21.102217 0.588163 -1.740844 -0.541116 3.323345 3.323345 
296.800000 103 2.000000 28.419552 0.433067 0.450621 1.117803 1.452542 1.452542 
296.800000 104 2.000000 32.453149 0.418028 0.698774 0.633054 0.889043 0.889043 
296.800000 105 2.000000 14.992225 0.523087 -0.612362 1.331097 2.146807 2.146807 
296.800000 106 2.000000 26.683027 0.758568 1.152094 -0.026268 1.328012 1.328012 
296.800000 107 2.000000 2.352864 0.264870 0.094284 1.059017 1.130405 1.130405 
296.800000 108 2.000000 4.223183 0.354860 -0.030680 -0.667165 0.446050 0.446050 
296.800000 109 2.000000 20.381399 0.864731 0.428109 0.023907 0.183849 0.183849 
296.800000 110 2.000000 0.456781 0.000001 -0.630423 -0.362522 0.528855 0.528855 
296.800000 111 2.000000 31.802608 0.911199 1.570687 0.544285 2.763303 2.763303 
296.800000 112 2.000000 7.535302 0.670297 -0.489774 -0.242941 0.298899 0.298899 
296.800000 113 2.000000 26.028487 0.089427 -0.037157 -1.381186 1.909056 1.909056 
296.800000 114 2.000000 5.231172 0.206536 0.252293 0.847892 0.782572 0.782572 
296.800000 115 2.000000 10.116827 0.715645 0.724813 -0.841723 1.233853 1.233853 
296.800000 116 2.000000 0.584310 0.698562 0.315455 0.849745 0.821578 0.821578 
296.800000 117 2.000000 1.557062 0.999999 -0.009597 -0.813695 0.662192 0.662192 
296.800000 118 2.000000 3.029816 0.296702 -0.420323 0.821557 0.851627 0.851627 
296.800000 119 2.000000 24.202665 0.504303 -0.947960 -0.866815 1.649996 1.649996 
296.800000 120 2.000000 25.527031 0.336646 -0.119328 1.022409 1.059559 1.059559 
296.800000 121 2.000000 32.410671 0.734897 1.219109 -1.138505 2.782422 2.782422 
296.800000 122 2.000000 7.388132 0.234512 0.902059 0.163761 0.840528 0.840528 
296.800000 123 2.000000 25.030525 0.579987 0.201223 0.598437 0.398617 0.398617 
296.800000 124 2.000000 6.387828 0.462636 0.494318 -0.598367 0.602394 0.602394 
296.800000 125 2.000000 13.977778 0.677033 -0.588604 -0.574186 0.676145 0.676145 
296.800000 126 2.000000 1.673030 0.083393 0.699047 -0.905974 1.309456 1.309456 
296.800000 127 2.000000 0.000001 0.566148 0.495528 0.177805 0.277163 0.277163 
296.800000 128 2.000000 13.920048 0.952587 -0.772292 0.132028 0.613867 0.613867 
296.800000 129 2.000000 2.433380 0.999999 0.588071 -0.160432 0.371566 0.371566 
296.800000 130 2.000000 8.836066 0.621034 1.593782 -0.269305 2.612665 2.612665 
296.800000 131 2.000000 7.725890 0.821193 0.992894 0.412073 1.155642 1.155642 
296.800000 132 2.000000 7.468785 0.958216 -0.099551 -1.239805 1.547028 1.547028 
296.800000 133 2.000000 16.253277 0.999999 -0.087751 -0.974864 0.958061 0.958061 
296.800000 134 2.000000 7.187865 0.879344 -0.359122 -0.156377 0.153422 0.153422 
296.800000 135 2.000000 8.634756 0.644537 2.261599 -0.679502 5.576553 5.576553 
296.800000 136 2.000000 30.561110 0.428039 -0.313990 0.746185 0.655381 0.655381 
296.800000 137 2.000000 32.244884 0.000001 -1.028712 0.034245 1.059422 1.059422 
296.800000 138 2.000000 19.130102 0.542904 0.853946 -0.322767 0.833403 0.833403 
296.800000 139 2.000000 24.717395 0.999999 -0.075042 -0.377435 0.148088 0.148088 
296.800000 140 2.000000 26.783974 0.999999 -0.501457 -1.258555 1.835421 1.835421 
296.800000 141 2.000000 2.808769 0.038443 0.570029 0.570894 0.650853 0.650853 
296.800000 142 2.000000 20.216800 0.584740 -0.030887 0.205890 0.043345 0.043345 
296.800000 143 2.000000 24.167142 0.729400 -0.900778 0.622871 1.199370 1.199370 
296.800000 144 2.000000 9.303230 0.487186 0.227559 0.373849 0.191546 0.191546 
296.800000 145 2.000000 11.371757 0.815841 0.928703 0.705322 1.359968 1.359968 
296.800000 146 2.000000 18.714722 0.145435 -0.477828 -1.192444 1.650242 1.650242 
296.800000 147 2.000000 25.730967 0.748647 0.215793 0.335260 0.158966 0.158966 
296.800000 148 2.000000 2.526498 0.144085 -0.080318 0.373488 0.145945 0.145945 
296.800000 149 2.000000 7.765714 0.411661 -0.351002 -0.012809 0.123366 0.123366 
296.800000 150 2.000000 19.477947 0.342108 -0.520343 -0.265812 0.341414 0.341414 
296.800000 151 2.000000 7.363678 0.430287 0.283483 0.527084 0.358180 0.358180 
296.800000 152 2.000000 10.633855 0.939129 -0.182330 0.163890 0.060104 0.060104 
296.800000 153 2.000000 10.926530 0.494544 -0.407129 0.001036 0.165755 0.165755 
296.800000 154 2.000000 28.731420 0.999999 -0.873035 -0.517291 1.029780 1.029780 
296.800000 155 2.000000 10.947670 0.601372 -0.091075 -1.511361 2.292506 2.292506 
296.800000 156 2.000000 5.091589 0.962058 -0.973705 0.107877 0.959738 0.959738 
296.800000 157 2.000000 21.574535 0.000001 -0.701610 0.441434 0.687120 0.687120 
296.800000 158 2.000000 10.078041 0.476192 0.311155 0.710169 0.601158 0.601158 
296.800000 159 2.000000 22.922074 0.756403 -0.115622 0.131799 0.030739 0.030739 
296.800000 160 2.000000 4.462859 0.887983 -0.827756 1.147545 2.002039 2.002039 
296.800000 161 2.000000 1.555059 0.748834 0.882186 -0.130890 0.795384 0.795384 
296.800000 162 2.000000 15.896083 0.000001 -0.423939 0.810345 0.836384 0.836384 
296.800000 163 2.000000 5.899575 0.000001 0.622537 0.989243 1.366153 1.366153 
296.800000 164 2.000000 18.536129 0.784158 -0.334142 0.500655 0.362306 0.362306 
296.800000 165 2.000000 0.989931 0.132340 -0.194519 -0.183222 0.071408 0.071408 
296.800000 166 2.000000 19.015277 0.730716 -0.259517 0.367496 0.202402 0.202402 
296.800000 167 2.000000 4.067988 0.660648 -1.322793 -0.375246 1.890591 1.890591 
296.800000 168 2.000000 3.207607 0.791104 -0.134297 0.183819 0.051825 0.051825 
296.800000 169 2.000000 13.716162 0.999999 -0.131954 -0.916602 0.857570 0.857570 
296.800000 170 2.000000 13.904137 0.445754 0.052596 -0.530524 0.284222 0.284222 
296.800000 171 2.000000 20.792143 0.055708 -0.711591 1.092893 1.700778 1.700778 
296.800000 172 2.000000 8.088683 0.106256 -0.295379 0.268106 0.159130 0.159130 
296.800000 173 2.000000 10.188187 0.538168 0.523902 0.707725 0.775348 0.775348 
296.800000 174 2.000000 6.371438 0.186256 0.534093 -0.285956 0.367026 0.367026 
296.800000 175 2.000000 6.558491 0.543762 -0.115013 -0.516340 0.279835 0.279835 
296.800000 176 2.000000 13.137058 0.529717 0.292313 -1.157591 1.425463 1.425463 
296.800000 177 2.000000 4.482398 0.335219 0.413765 0.604958 0.537175 0.537175 
296.800000 178 2.000000 3.006869 0.790641 -0.104708 0.306888 0.105144 0.105144 
296.800000 179 2.000000 19.891273 0.222227 0.325390 -0.760313 0.683955 0.683955 
296.800000 180 2.000000 8.715216 0.171964 -0.928135 -0.018242 0.861768 0.861768 
296.800000 181 2.000000 1.165231 0.241800 -0.003288 -0.545146 0.297195 0.297195 
296.800000 182 2.000000 8.927658 0.031346 -1.601910 0.375719 2.707282 2.707282 
296.800000 183 2.000000 10.767695 0.743357 -1.226605 0.117633 1.518397 1.518397 
296.800000 184 2.000000 30.095450 0.989263 -0.139681 -1.455975 2.139375 2.139375 
296.800000 185 2.000000 16.670323 0.387569 0.369886 1.059713 1.259807 1.259807 
296.800000 186 2.000000 17.153021 0.588486 0.414044 0.301600 0.262395 0.262395 
296.800000 187 2.000000 21.469419 0.957996 0.522534 -0.554249 0.580234 0.580234 
296.800000 188 2.000000 8.960995 0.420439 0.000923 -0.386281 0.149214 0.149214 
296.800000 189 2.000000 12.081213 0.860541 -0.222563 0.973606 0.997443 0.997443 
296.800000 190 2.000000 27.473619 0.729078 0.297391 0.478529 0.317431 0.317431 
296.800000 191 2.000000 7.379306 0.698318 0.049128 0.007146 0.002465 0.002465 
296.800000 192 2.000000 12.798192 0.999999 0.088208 -1.683842 2.843106 2.843106 
296.800000 193 2.000000 5.396916 0.801312 0.449883 -0.227263 0.254043 0.254043 
296.800000 194 2.000000 20.877475 0.953807 0.594175 0.133591 0.370890 0.370890 
296.800000 195 2.000000 19.557312 0.212064 0.697648 -0.821415 1.161436 1.161436 
296.800000 196 2.000000 14.318425 0.000001 0.726892 0.979476 1.487745 1.487745 
296.800000 197 2.000000 23.673959 0.400406 -0.391004 0.372911 0.291947 0.291947 
296.800000 198 2.000000 2.162791 0.000001 0.510622 -0.001393 0.260736 0.260736 
296.800000 199 2.000000 0.228695 0.729562 -1.219836 -0.170306 1.517003 1.517003 
296.800000 200 2.000000 15.900359 0.999999 -0.685571 0.548691 0.771070 0.771070 
296.800000 201 2.000000 24.395995 0.534245 0.744241 0.282992 0.633979 0.633979 
296.800000 202 2.000000 27.184089 0.226860 0.283564 0.767807 0.669936 0.669936 
296.800000 203 2.000000 30.611513 0.747918 -0.158746 -0.304836 0.118125 0.118125 
296.800000 204 2.000000 17.382563 0.814683 -0.080937 -0.159104 0.031865 0.031865 
296.800000 205 2.000000 5.451393 0.000001 -0.076322 0.637509 0.412243 0.412243 
296.800000 206 2.000000 7.409436 0.475760 0.547125 -0.062207 0.303216 0.303216 
296.800000 207 2.000000 20.616186 0.000001 -1.061352 1.203945 2.575952 2.575952 
296.800000 208 2.000000 4.657663 0.425265 -0.229953 0.915558 0.891124 0.891124 
296.800000 209 2.000000 0.240804 0.709086 0.141753 1.505498 2.286618 2.286618 
296.800000 210 2.000000 29.616034 0.353542 -0.590232 0.836575 1.048231 1.048231 
296.800000 211 2.000000 2.897123 0.540264 -1.120315 -0.050093 1.257616 1.257616 
296.800000 212 2.000000 27.281936 0.000001 0.214608 1.171359 1.418137 1.418137 
296.800000 213 2.000000 1.032701 0.410637 1.265719 -0.284619 1.683052 1.683052 
296.800000 214 2.000000 4.531748 0.369731 0.010200 0.479429 0.229956 0.229956 
296.800000 215 2.000000 11.292260 0.987110 0.500817 0.630375 0.648191 0.648191 
296.800000 216 2.000000 8.658911 0.221279 -0.918036 0.776737 1.446110 1.446110 
296.800000 217 2.000000 25.266234 0.338903 0.498451 -0.060952 0.252169 0.252169 
296.800000 218 2.000000 24.601816 0.221431 0.691923 0.200108 0.518800 0.518800 
296.800000 219 2.000000 26.468965 0.000001 0.643237 1.107646 1.640633 1.640633 
296.800000 220 2.000000 22.894586 0.668879 -0.566745 0.281048 0.400188 0.400188 
296.800000 221 2.000000 2.611841 0.929802 -0.112955 0.197119 0.051615 0.051615 
296.800000 222 2.000000 14.970114 0.429413 -0.442089 0.880044 0.969920 0.969920 
296.800000 223 2.000000 27.230295 0.961101 -0.379831 -0.194491 0.182098 0.182098 
