251.400000 1 2.000000 6.590044 0.672579 -0.042790 -0.076799 0.007729 0.007729 
251.400000 2 2.000000 2.683444 0.081722 -0.683727 0.143076 0.487953 0.487953 
251.400000 3 2.000000 19.337510 0.313639 0.596982 0.219603 0.404613 0.404613 
251.400000 4 2.000000 20.771709 0.000001 -0.647410 0.516659 0.686076 0.686076 
251.400000 5 2.000000 22.356120 0.501238 1.150339 0.099766 1.333232 1.333232 
251.400000 6 2.000000 26.291898 0.685941 1.409347 -0.234143 2.041081 2.041081 
251.400000 7 2.000000 15.933333 0.163979 0.477673 -0.767323 0.816956 0.816956 
251.400000 8 2.000000 15.183853 0.515612 -1.160269 -0.722768 1.868617 1.868617 
251.400000 9 2.000000 28.460572 0.313068 1.049929 0.758656 1.677910 1.677910 
251.400000 10 2.000000 29.173906 0.976081 0.958651 -0.014126 0.919212 0.919212 
251.400000 11 2.000000 24.787583 0.000001 -0.132233 0.907510 0.841059 0.841059 
251.400000 12 2.000000 0.385319 0.784197 0.666051 0.172940 0.473532 0.473532 
251.400000 13 2.000000 9.964218 0.925777 1.489555 0.616064 2.598308 2.598308 
251.400000 14 2.000000 32.162739 0.448794 0.429953 1.498226 2.429540 2.429540 
251.400000 15 2.000000 4.186083 0.225763 0.482917 0.444032 0.430374 0.430374 
251.400000 16 2.000000 20.667268 0.285361 0.242347 -1.092424 1.252122 1.252122 
251.400000 17 2.000000 2.209736 0.611379 -1.426737 -0.060105 2.039191 2.039191 
251.400000 18 2.000000 15.280325 0.902822 0.291441 -0.242942 0.143959 0.143959 
251.400000 19 2.000000 10.805216 0.625025 0.530563 0.356439 0.408546 0.408546 
251.400000 20 2.000000 17.823148 0.926227 -0.321964 0.032439 0.104713 0.104713 
251.400000 21 2.000000 3.588815 0.079804 0.944541 0.165971 0.919704 0.919704 
251.400000 22 2.000000 11.690394 0.086215 -0.055518 -1.673959 2.805221 2.805221 
251.400000 23 2.000000 31.660774 0.179802 -0.359832 -0.750842 0.693242 0.693242 
251.400000 24 2.000000 28.473779 0.210603 0.597821 0.017644 0.357701 0.357701 
251.400000 25 2.000000 5.384563 0.653197 0.332032 0.685320 0.579909 0.579909 
251.400000 26 2.000000 5.378011 0.000001 0.393544 0.429837 0.339637 0.339637 
251.400000 27 2.000000 3.694614 0.025237 -0.544047 0.001691 0.295990 0.295990 
251.400000 28 2.000000 5.960255 0.550409 0.469884 -0.226113 0.271918 0.271918 
251.400000 29 2.000000 16.063289 0.146695 -1.392197 0.071720 1.943355 1.943355 
251.400000 30 2.000000 13.473566 0.999999 -1.135189 0.191542 1.325342 1.325342 
251.400000 31 2.000000 3.640745 0.582977 0.302673 0.137544 0.110529 0.110529 
251.400000 32 2.000000 14.542121 0.871161 0.373426 -0.002403 0.139453 0.139453 
251.400000 33 2.000000 1.457932 0.980949 1.174768 0.077440 1.386077 1.386077 
251.400000 34 2.000000 24.008619 0.131112 1.087613 -0.223819 1.232996 1.232996 
251.400000 35 2.000000 7.570890 0.591766 0.226108 0.046861 0.053321 0.053321 
251.400000 36 2.000000 4.181568 0.507035 0.830390 0.746552 1.246887 1.246887 
251.400000 37 2.000000 3.015977 0.687747 -0.203662 -1.177994 1.429147 1.429147 
251.400000 38 2.000000 25.251139 0.767479 0.049471 0.792250 0.630108 0.630108 
251.400000 39 2.000000 16.489191 0.766227 0.847391 0.217226 0.765259 0.765259 
251.400000 40 2.000000 15.936419 0.999999 -0.221142 -0.179017 0.080951 0.080951 
251.400000 41 2.000000 2.127936 0.706371 -0.511386 0.000542 0.261516 0.261516 
251.400000 42 2.000000 30.543021 0.360197 -0.974986 -0.492934 1.193582 1.193582 
251.400000 43 2.000000 30.108995 0.108156 0.761876 0.011334 0.580583 0.580583 
251.400000 44 2.000000 7.345756 0.000001 0.910124 0.310350 0.924644 0.924644 
251.400000 45 2.000000 27.546981 0.000001 1.429564 0.712505 2.551317 2.551317 
251.400000 46 2.000000 3.598390 0.776877 -0.088693 0.257018 0.073925 0.073925 
251.400000 47 2.000000 1.910719 0.999999 0.149884 -0.967350 0.958231 0.958231 
251.400000 48 2.000000 32.390967 0.064568 -0.724396 -1.380284 2.429933 2.429933 
251.400000 49 2.000000 24.389674 0.944168 0.075659 1.855829 3.449825 3.449825 
251.400000 50 2.000000 32.022738 0.736542 -0.570180 0.750018 0.887632 0.887632 
251.400000 51 2.000000 15.734548 0.786898 -0.058642 -0.115224 0.016715 0.016715 
251.400000 52 2.000000 26.117793 0.000001 1.086550 0.853644 1.909300 1.909300 
251.400000 53 2.000000 1.222620 0.430038 -0.204600 -0.064769 0.046056 0.046056 
251.400000 54 2.000000 16.306601 0.531131 0.478130 0.387840 0.379028 0.379028 
251.400000 55 2.000000 28.512803 0.577811 0.398899 0.134102 0.177104 0.177104 
251.400000 56 2.000000 12.697623 0.895736 1.583806 0.522631 2.781585 2.781585 
251.400000 57 2.000000 7.527344 0.000001 -0.642481 1.168714 1.778673 1.778673 
251.400000 58 2.000000 21.581437 0.649339 0.742966 -0.253832 0.616429 0.616429 
251.400000 59 2.000000 28.467919 0.061015 0.426608 -0.708770 0.684349 0.684349 
251.400000 60 2.000000 6.737371 0.817504 -0.263881 0.553494 0.375989 0.375989 
251.400000 61 2.000000 0.465426 0.824777 -0.465602 0.554120 0.523835 0.523835 
251.400000 62 2.000000 26.567667 0.837035 0.270809 1.725603 3.051044 3.051044 
251.400000 63 2.000000 24.475162 0.750000 0.681531 0.579406 0.800196 0.800196 
251.400000 64 2.000000 22.228690 0.595061 -0.245973 0.136798 0.079217 0.079217 
251.400000 65 2.000000 8.965020 0.217712 -0.620144 -0.032970 0.385666 0.385666 
251.400000 66 2.000000 17.830687 0.577861 0.108575 0.867019 0.763510 0.763510 
251.400000 67 2.000000 4.289625 0.323165 -0.192720 -0.518604 0.306091 0.306091 
251.400000 68 2.000000 20.895271 0.797463 0.067242 0.611114 0.377982 0.377982 
251.400000 69 2.000000 9.525028 0.669203 -0.686385 -0.486728 0.708029 0.708029 
251.400000 70 2.000000 9.799900 0.612754 0.106677 -1.272436 1.630472 1.630472 
251.400000 71 2.000000 23.143104 0.620691 -0.086838 1.526107 2.336545 2.336545 
251.400000 72 2.000000 29.615407 0.597458 0.213169 0.100035 0.055448 0.055448 
251.400000 73 2.000000 12.324897 0.999999 0.329107 -0.283934 0.188930 0.188930 
251.400000 74 2.000000 8.030743 0.761605 0.798128 -0.876151 1.404649 1.404649 
251.400000 75 2.000000 21.625448 0.130132 1.333195 0.701107 2.268961 2.268961 
251.400000 76 2.000000 4.618673 0.363396 0.112460 -0.092445 0.021193 0.021193 
251.400000 77 2.000000 1.113496 0.023645 0.363814 0.325732 0.238462 0.238462 
251.400000 78 2.000000 5.158988 0.395377 0.316866 0.746352 0.657446 0.657446 
251.400000 79 2.000000 0.995299 0.461169 0.836772 -0.547067 0.999470 0.999470 
251.400000 80 2.000000 12.433261 0.376848 0.749303 -1.140290 1.861715 1.861715 
251.400000 81 2.000000 16.294639 0.903402 -0.282930 -0.200754 0.120352 0.120352 
251.400000 82 2.000000 31.857845 0.999999 0.801931 -1.585276 3.156194 3.156194 
251.400000 83 2.000000 24.441321 0.801757 -0.284076 -0.467430 0.299190 0.299190 
251.400000 84 2.000000 20.668136 0.516265 -0.500527 -0.243803 0.309967 0.309967 
251.400000 85 2.000000 18.463002 0.920867 0.591714 1.013837 1.377991 1.377991 
251.400000 86 2.000000 0.341429 0.050891 0.097962 0.029097 0.010443 0.010443 
251.400000 87 2.000000 15.025221 0.450203 -1.299834 0.915172 2.527108 2.527108 
251.400000 88 2.000000 11.453304 0.071286 0.726829 0.622066 0.915246 0.915246 
251.400000 89 2.000000 7.575566 0.799362 -0.732734 -0.245736 0.597285 0.597285 
251.400000 90 2.000000 21.354390 0.480192 0.205055 -0.761645 0.622151 0.622151 
251.400000 91 2.000000 23.745723 0.660065 0.530080 0.190057 0.317106 0.317106 
251.400000 92 2.000000 6.367861 0.676517 0.006504 -0.364739 0.133077 0.133077 
251.400000 93 2.000000 0.055449 0.281161 -0.782048 0.122059 0.626497 0.626497 
251.400000 94 2.000000 26.407609 0.628694 0.770244 -1.128917 1.867729 1.867729 
251.400000 95 2.000000 7.392631 0.803859 0.343888 0.471737 0.340795 0.340795 
251.400000 96 2.000000 20.320376 0.123308 0.225311 -0.121309 0.065481 0.065481 
251.400000 97 2.000000 12.668765 0.266735 -0.236281 0.547432 0.355511 0.355511 
251.400000 98 2.000000 11.704385 0.537112 1.092126 0.516760 1.459781 1.459781 
251.400000 99 2.000000 29.193132 0.571073 0.444429 -0.700915 0.688798 0.688798 
251.400000 100 2.000000 19.414840 0.280924 0.217295 -0.121283 0.061927 0.061927 
251.400000 101 2.000000 7.135530 0.999999 0.317631 -1.079844 1.266953 1.266953 
251.400000 102 2.000000 23.267862 0.741720 0.538080 0.120003 0.303931 0.303931 
251.400000 103 2.000000 30.943974 0.039330 -0.861189 0.301462 0.832525 0.832525 
251.400000 104 2.000000 32.259312 0.051972 -0.069000 -0.733443 0.542699 0.542699 
251.400000 105 2.000000 17.097175 0.756480 0.293681 -0.111265 0.098628 0.098628 
251.400000 106 2.000000 23.488121 0.037766 -0.208142 0.283924 0.123936 0.123936 
251.400000 107 2.000000 0.324001 0.886124 -0.932797 -0.118111 0.884060 0.884060 
