215.200000 1 2.000000 3.701795 0.508199 0.473965 0.326677 0.331361 0.331361 
215.200000 2 2.000000 3.185837 0.847015 -0.531176 0.420574 0.459030 0.459030 
215.200000 3 2.000000 21.380436 0.676890 -1.405212 0.157405 1.999396 1.999396 
215.200000 4 2.000000 29.323289 0.187164 0.026101 0.583380 0.341014 0.341014 
215.200000 5 2.000000 27.043242 0.113172 -0.197816 0.389768 0.191050 0.191050 
215.200000 6 2.000000 25.925722 0.347513 0.030958 1.117437 1.249624 1.249624 
215.200000 7 2.000000 15.923835 0.934089 -0.084252 -0.202952 0.048288 0.048288 
215.200000 8 2.000000 10.479516 0.795760 -0.852057 -0.080302 0.732450 0.732450 
215.200000 9 2.000000 27.193399 0.300188 -0.095355 -0.227205 0.060715 0.060715 
215.200000 10 2.000000 30.625434 0.999999 -0.088037 0.319859 0.110060 0.110060 
215.200000 11 2.000000 30.456101 0.982024 -0.422414 0.246283 0.239089 0.239089 
215.200000 12 2.000000 3.416457 0.611527 0.589264 0.277174 0.424057 0.424057 
215.200000 13 2.000000 2.822809 0.549485 -0.273919 0.541219 0.367950 0.367950 
215.200000 14 2.000000 29.883155 0.412134 -0.123171 0.429795 0.199894 0.199894 
215.200000 15 2.000000 8.582808 0.304084 -1.010879 0.123409 1.037107 1.037107 
215.200000 16 2.000000 16.138586 0.174147 0.463765 -0.621672 0.601554 0.601554 
215.200000 17 2.000000 6.354976 0.100524 0.286876 -0.017046 0.082589 0.082589 
215.200000 18 2.000000 15.723834 0.286005 -1.148944 -0.475418 1.546094 1.546094 
215.200000 19 2.000000 11.213890 0.557998 -0.845943 -0.600298 1.075977 1.075977 
215.200000 20 2.000000 13.432357 0.327364 0.321158 0.408775 0.270240 0.270240 
215.200000 21 2.000000 10.381614 0.333866 0.135912 -0.017509 0.018779 0.018779 
215.200000 22 2.000000 11.644427 0.627959 0.629649 -1.631073 3.056858 3.056858 
215.200000 23 2.000000 28.227931 0.297676 -0.817351 -0.244177 0.727686 0.727686 
215.200000 24 2.000000 31.514435 0.392251 0.427484 0.717083 0.696951 0.696951 
215.200000 25 2.000000 3.871327 0.827783 0.210908 -0.036341 0.045803 0.045803 
215.200000 26 2.000000 5.422270 0.877464 0.483023 0.008861 0.233389 0.233389 
215.200000 27 2.000000 6.444836 0.690164 -0.557933 -1.428234 2.351143 2.351143 
215.200000 28 2.000000 4.707717 0.130481 0.382182 0.167060 0.173972 0.173972 
215.200000 29 2.000000 17.853498 0.461253 -0.518002 0.291368 0.353221 0.353221 
215.200000 30 2.000000 13.512881 0.999999 -1.064473 -1.524128 3.456070 3.456070 
215.200000 31 2.000000 1.905491 0.726696 0.558064 0.534905 0.597559 0.597559 
215.200000 32 2.000000 17.728018 0.271306 -0.442541 0.286990 0.278206 0.278206 
215.200000 33 2.000000 2.604091 0.285251 0.299479 -0.186713 0.124550 0.124550 
215.200000 34 2.000000 27.470063 0.105441 -0.362382 0.718126 0.647026 0.647026 
215.200000 35 2.000000 8.533068 0.698602 -0.281405 -0.055039 0.082218 0.082218 
215.200000 36 2.000000 7.420493 0.999439 0.647636 0.601409 0.781125 0.781125 
215.200000 37 2.000000 4.116223 0.809124 -0.076767 0.000859 0.005894 0.005894 
215.200000 38 2.000000 24.257040 0.114214 0.768183 -1.705470 3.498734 3.498734 
215.200000 39 2.000000 17.258192 0.294542 0.012299 0.565297 0.319712 0.319712 
215.200000 40 2.000000 25.743173 0.494575 -0.773842 1.523160 2.918849 2.918849 
215.200000 41 2.000000 5.933002 0.461661 -0.363809 -0.115139 0.145614 0.145614 
215.200000 42 2.000000 32.241951 0.000001 0.098265 0.547829 0.309773 0.309773 
215.200000 43 2.000000 28.635241 0.999999 0.524469 -0.484635 0.509939 0.509939 
215.200000 44 2.000000 8.273002 0.863385 -0.206067 -1.062047 1.170407 1.170407 
