182.400000 1 2.000000 1.255396 0.234930 -0.414761 -0.129067 0.188685 0.188685 
182.400000 2 2.000000 0.994776 0.399327 0.100901 0.447827 0.210730 0.210730 
182.400000 3 2.000000 18.700764 0.334024 0.543775 -0.455353 0.503038 0.503038 
182.400000 4 2.000000 39.811285 0.420685 -0.397259 0.690757 0.634960 0.634960 
182.400000 5 2.000000 32.968507 0.445382 0.235111 -0.468962 0.275203 0.275203 
182.400000 6 2.000000 38.834445 0.058855 0.332139 -0.290256 0.194564 0.194564 
182.400000 7 2.000000 12.226253 0.848946 0.389838 -0.636081 0.556573 0.556573 
182.400000 8 2.000000 6.360826 0.525995 1.113018 0.133672 1.256678 1.256678 
182.400000 9 2.000000 26.250207 0.956515 0.113177 -0.319873 0.115128 0.115128 
182.400000 10 2.000000 35.666971 0.823520 1.082385 0.349472 1.293688 1.293688 
182.400000 11 2.000000 37.918549 0.864559 -0.586360 -0.677201 0.802419 0.802419 
182.400000 12 2.000000 1.551857 0.922045 -0.898413 0.490844 1.048074 1.048074 
182.400000 13 2.000000 0.596772 0.479616 0.712133 0.100325 0.517199 0.517199 
182.400000 14 2.000000 21.670039 0.999999 0.976740 -1.070000 2.098922 2.098922 
182.400000 15 2.000000 3.040783 0.000001 -0.325255 0.624465 0.495748 0.495748 
182.400000 16 2.000000 11.354524 0.802442 0.566051 -0.013796 0.320604 0.320604 
182.400000 17 2.000000 3.180825 0.181880 0.893200 -0.187760 0.833060 0.833060 
182.400000 18 2.000000 10.714339 0.703469 0.319466 -0.961948 1.027403 1.027403 
182.400000 19 2.000000 5.645785 0.000001 -0.643084 1.061858 1.541099 1.541099 
182.400000 20 2.000000 7.127932 0.832068 -0.053142 -0.307562 0.097419 0.097419 
182.400000 21 2.000000 6.366205 0.999999 -0.071800 -0.377177 0.147418 0.147418 
182.400000 22 2.000000 7.881676 0.364553 -0.117093 0.425641 0.194881 0.194881 
182.400000 23 2.000000 15.395639 0.602911 -0.219457 -0.020652 0.048588 0.048588 
182.400000 24 2.000000 30.049695 0.181794 0.892958 0.481547 1.029262 1.029262 
182.400000 25 2.000000 1.883907 0.010044 -0.520022 0.509241 0.529749 0.529749 
182.400000 26 2.000000 3.338338 0.422466 0.843116 0.700546 1.201609 1.201609 
182.400000 27 2.000000 2.040126 0.650188 -0.671108 -0.751352 1.014916 1.014916 
182.400000 28 2.000000 1.236533 0.602150 -0.241819 -0.292471 0.144015 0.144015 
182.400000 29 2.000000 14.135122 0.000001 0.976744 -0.522954 1.227510 1.227510 
182.400000 30 2.000000 11.355041 0.000001 0.169189 0.579245 0.364150 0.364150 
182.400000 31 2.000000 1.347078 0.188658 -0.532225 -0.186153 0.317916 0.317916 
182.400000 32 2.000000 11.266419 0.707792 0.540180 0.775773 0.893618 0.893618 
182.400000 33 2.000000 2.032663 0.770097 0.144647 -0.494634 0.265586 0.265586 
182.400000 34 2.000000 39.190794 0.614704 -0.429933 0.074611 0.190409 0.190409 
182.400000 35 2.000000 3.773615 0.134565 -0.120079 -0.840333 0.720578 0.720578 
182.400000 36 2.000000 2.891245 0.142112 -0.720330 -0.865805 1.268494 1.268494 
182.400000 37 2.000000 1.267619 0.274528 -0.296945 0.932020 0.956838 0.956838 
182.400000 38 2.000000 17.989821 0.607368 0.663426 -0.130675 0.457210 0.457210 
182.400000 39 2.000000 14.421448 0.038862 1.628315 -0.462025 2.864876 2.864876 
182.400000 40 2.000000 15.674328 0.844197 1.063059 0.486387 1.366666 1.366666 
182.400000 41 2.000000 2.422229 0.335332 0.624868 0.487136 0.627762 0.627762 
182.400000 42 2.000000 26.808123 0.520664 1.001742 -1.271710 2.620734 2.620734 
182.400000 43 2.000000 30.596704 0.435207 1.474085 -0.380385 2.317621 2.317621 
182.400000 44 2.000000 5.392014 0.258586 0.781616 0.007989 0.610987 0.610987 
182.400000 45 2.000000 36.814696 0.700703 0.434536 -0.018052 0.189148 0.189148 
182.400000 46 2.000000 3.426569 0.845971 0.507724 -0.490300 0.498177 0.498177 
182.400000 47 2.000000 0.996137 0.062331 -0.391065 0.718207 0.668754 0.668754 
182.400000 48 2.000000 21.927546 0.324793 0.083654 -0.471886 0.229674 0.229674 
182.400000 49 2.000000 25.780335 0.778979 0.220832 0.478915 0.278127 0.278127 
182.400000 50 2.000000 38.087336 0.230587 0.059212 -0.091964 0.011963 0.011963 
182.400000 51 2.000000 12.906360 0.686209 -0.158197 -0.003466 0.025038 0.025038 
182.400000 52 2.000000 15.253704 0.004613 1.657115 -1.399387 4.704316 4.704316 
182.400000 53 2.000000 2.160454 0.187759 0.542616 -0.204072 0.336078 0.336078 
182.400000 54 2.000000 20.210957 0.222859 0.033435 0.456419 0.209437 0.209437 
182.400000 55 2.000000 19.138855 0.958353 0.565081 0.302612 0.410890 0.410890 
182.400000 56 2.000000 10.339545 0.875611 -0.589806 -0.266505 0.418897 0.418897 
182.400000 57 2.000000 0.591674 0.916500 0.787485 0.337507 0.734044 0.734044 
182.400000 58 2.000000 26.622354 0.133730 0.717191 0.342403 0.631603 0.631603 
182.400000 59 2.000000 34.569079 0.304144 0.701316 0.506905 0.748797 0.748797 
182.400000 60 2.000000 8.893639 0.230422 0.578534 -0.407388 0.500666 0.500666 
182.400000 61 2.000000 1.410389 0.374081 -0.118639 0.535830 0.301189 0.301189 
182.400000 62 2.000000 21.382434 0.584886 -0.140301 -0.303146 0.111582 0.111582 
