383.400000 1 2.000000 13.717916 0.999999 1.043776 0.214020 1.135273 1.135273 
383.400000 2 2.000000 7.186593 0.292641 -0.892497 0.220363 0.845111 0.845111 
383.400000 3 2.000000 26.601965 0.805442 -2.041500 1.084883 5.344694 5.344694 
383.400000 4 2.000000 17.712906 0.197546 -0.340409 -0.955414 1.028695 1.028695 
383.400000 5 2.000000 20.190940 0.763750 -0.153322 -0.529058 0.303410 0.303410 
383.400000 6 2.000000 23.627568 0.607190 1.328952 -0.632126 2.165695 2.165695 
383.400000 7 2.000000 18.475281 0.306845 -0.307813 0.492974 0.337772 0.337772 
383.400000 8 2.000000 23.344019 0.999999 -0.586700 0.185214 0.378521 0.378521 
383.400000 9 2.000000 22.091947 0.754132 0.980951 0.102197 0.972709 0.972709 
383.400000 10 2.000000 25.939714 0.144229 -0.603484 -0.432202 0.550991 0.550991 
383.400000 11 2.000000 31.084645 0.095951 0.364834 -0.188507 0.168639 0.168639 
383.400000 12 2.000000 3.018426 0.925708 -0.305392 0.127334 0.109478 0.109478 
383.400000 13 2.000000 4.621262 0.597519 0.038307 -0.657883 0.434277 0.434277 
383.400000 14 2.000000 24.397485 0.191370 0.381912 0.291743 0.230971 0.230971 
383.400000 15 2.000000 7.226150 0.009730 -0.432962 -0.425193 0.368245 0.368245 
383.400000 16 2.000000 25.098784 0.020412 0.341141 -0.475789 0.342752 0.342752 
383.400000 17 2.000000 5.161415 0.834678 0.151601 0.632738 0.423340 0.423340 
383.400000 18 2.000000 21.156808 0.000001 1.352707 -1.055997 2.944945 2.944945 
383.400000 19 2.000000 5.271410 0.510014 -0.561613 -0.102873 0.325992 0.325992 
383.400000 20 2.000000 12.279400 0.395674 0.090335 -0.814879 0.672188 0.672188 
383.400000 21 2.000000 7.498586 0.043394 0.504691 0.216964 0.301787 0.301787 
383.400000 22 2.000000 16.862504 0.657472 -0.814722 -0.082472 0.670573 0.670573 
383.400000 23 2.000000 31.869055 0.576299 0.082195 -1.276212 1.635473 1.635473 
383.400000 24 2.000000 29.894654 0.172941 0.029627 -0.214650 0.046952 0.046952 
383.400000 25 2.000000 3.201692 0.861662 0.323144 0.669005 0.551990 0.551990 
383.400000 26 2.000000 7.669669 0.173173 1.105220 0.729677 1.753939 1.753939 
383.400000 27 2.000000 3.398711 0.504739 0.985849 -0.573465 1.300759 1.300759 
383.400000 28 2.000000 7.170494 0.240457 0.713166 -0.943278 1.398380 1.398380 
383.400000 29 2.000000 25.061191 0.395601 0.793377 -0.352929 0.754006 0.754006 
383.400000 30 2.000000 12.274317 0.160886 1.972487 0.032618 3.891769 3.891769 
383.400000 31 2.000000 7.312931 0.520144 0.460782 0.680230 0.675033 0.675033 
383.400000 32 2.000000 13.216525 0.639436 1.744191 -0.093677 3.050976 3.050976 
383.400000 33 2.000000 1.708919 0.390875 0.639112 -0.738610 0.954008 0.954008 
383.400000 34 2.000000 32.110996 0.381570 0.588996 -0.055580 0.350006 0.350006 
383.400000 35 2.000000 4.809874 0.989336 0.622957 0.144615 0.408989 0.408989 
383.400000 36 2.000000 11.823145 0.999999 0.287530 1.075034 1.238371 1.238371 
383.400000 37 2.000000 8.925180 0.592459 0.733770 0.044014 0.540356 0.540356 
383.400000 38 2.000000 12.350879 0.428276 -1.069901 0.005412 1.144717 1.144717 
383.400000 39 2.000000 2.937584 0.999999 0.058372 -1.215139 1.479970 1.479970 
383.400000 40 2.000000 19.059040 0.626405 1.601555 -0.114883 2.578178 2.578178 
383.400000 41 2.000000 2.075906 0.864400 0.783835 0.231813 0.668134 0.668134 
383.400000 42 2.000000 30.870540 0.804261 0.190249 -0.978691 0.994030 0.994030 
383.400000 43 2.000000 29.062140 0.056807 -0.826144 -0.521493 0.954469 0.954469 
383.400000 44 2.000000 3.174907 0.188104 0.027279 -0.064905 0.004957 0.004957 
383.400000 45 2.000000 26.314395 0.621276 -0.604278 -0.954581 1.276377 1.276377 
383.400000 46 2.000000 4.306823 0.468675 -0.252909 -0.730689 0.597869 0.597869 
383.400000 47 2.000000 5.471960 0.894109 -0.658394 0.367179 0.568303 0.568303 
383.400000 48 2.000000 28.859059 0.796818 -0.380480 -1.292955 1.816498 1.816498 
383.400000 49 2.000000 24.755760 0.031725 -0.403720 -0.791268 0.789096 0.789096 
383.400000 50 2.000000 22.612885 0.687911 0.735831 0.370506 0.678723 0.678723 
383.400000 51 2.000000 19.055641 0.477994 0.019859 -0.090715 0.008624 0.008624 
383.400000 52 2.000000 28.700468 0.305776 0.999052 -0.804778 1.645772 1.645772 
383.400000 53 2.000000 2.270648 0.041711 0.419903 1.315053 1.905683 1.905683 
383.400000 54 2.000000 20.423135 0.795628 -0.128372 -0.174035 0.046767 0.046767 
383.400000 55 2.000000 28.721930 0.906187 -0.016795 0.286586 0.082414 0.082414 
383.400000 56 2.000000 8.140384 0.972998 -0.699610 -1.222087 1.982951 1.982951 
383.400000 57 2.000000 7.185227 0.016120 0.948832 0.023531 0.900835 0.900835 
383.400000 58 2.000000 21.417935 0.370612 -1.013546 0.574157 1.356931 1.356931 
383.400000 59 2.000000 21.656401 0.231423 0.102854 0.192123 0.047490 0.047490 
383.400000 60 2.000000 13.756008 0.106868 0.141410 -0.024000 0.020573 0.020573 
383.400000 61 2.000000 3.460490 0.510731 1.069108 -0.808997 1.797469 1.797469 
383.400000 62 2.000000 31.882574 0.999999 -0.396758 -0.609315 0.528681 0.528681 
383.400000 63 2.000000 32.209468 0.647077 0.139165 0.404896 0.183308 0.183308 
383.400000 64 2.000000 28.176187 0.188982 0.788391 0.479383 0.851369 0.851369 
383.400000 65 2.000000 11.687556 0.099045 0.052815 -0.258982 0.069861 0.069861 
383.400000 66 2.000000 20.113868 0.824642 0.323737 0.180561 0.137408 0.137408 
383.400000 67 2.000000 11.045886 0.529076 -0.167384 0.013389 0.028197 0.028197 
383.400000 68 2.000000 16.319944 0.742665 -0.189983 1.657717 2.784119 2.784119 
383.400000 69 2.000000 6.867810 0.837429 -0.675451 -0.653897 0.883816 0.883816 
383.400000 70 2.000000 15.812395 0.735188 -0.018303 -1.911926 3.655794 3.655794 
383.400000 71 2.000000 19.851623 0.341029 0.724182 -0.265872 0.595128 0.595128 
383.400000 72 2.000000 29.426373 0.000001 1.118692 1.778708 4.415276 4.415276 
383.400000 73 2.000000 8.553124 0.655346 -0.666792 -0.051289 0.447242 0.447242 
383.400000 74 2.000000 10.576324 0.477426 0.509158 0.979658 1.218972 1.218972 
383.400000 75 2.000000 17.149834 0.640971 1.153895 0.525638 1.607769 1.607769 
383.400000 76 2.000000 2.670076 0.233455 0.587014 0.801952 0.987713 0.987713 
383.400000 77 2.000000 6.278007 0.839548 -0.858652 0.123319 0.752490 0.752490 
383.400000 78 2.000000 13.623496 0.876661 0.206338 -1.036861 1.117657 1.117657 
383.400000 79 2.000000 3.678387 0.984326 0.200835 -0.151032 0.063145 0.063145 
