100.000000 1 2.000000 2.368581 0.561964 0.287495 -0.318856 0.184323 0.184323 
100.000000 2 2.000000 4.391061 0.826753 0.272236 0.310471 0.170504 0.170504 
100.000000 3 2.000000 17.687605 0.589633 0.074949 -0.069608 0.010463 0.010463 
100.000000 4 2.000000 28.342146 0.654488 0.260128 -0.061159 0.071407 0.071407 
100.000000 5 2.000000 22.584370 0.415610 0.482564 -0.044617 0.234859 0.234859 
100.000000 6 2.000000 25.955408 0.470557 0.454483 0.648593 0.627227 0.627227 
100.000000 7 2.000000 9.126483 0.064440 -0.121912 0.454285 0.221238 0.221238 
100.000000 8 2.000000 9.821014 0.167223 0.256771 0.554444 0.373339 0.373339 
100.000000 9 2.000000 22.981995 0.776885 0.754134 0.512361 0.831232 0.831232 
100.000000 10 2.000000 25.233280 0.911098 0.350164 0.304136 0.215113 0.215113 
100.000000 11 2.000000 27.395458 0.155105 -0.317427 0.282406 0.180513 0.180513 
100.000000 12 2.000000 5.024560 0.281983 0.475061 -0.142170 0.245895 0.245895 
100.000000 13 2.000000 3.955262 0.354196 0.131685 -0.069819 0.022216 0.022216 
100.000000 14 2.000000 31.827099 0.495111 0.313877 -0.178336 0.130323 0.130323 
100.000000 15 2.000000 8.413010 0.170717 0.449722 -0.043512 0.204143 0.204143 
100.000000 16 2.000000 12.143795 0.893956 -0.054005 -0.159739 0.028433 0.028433 
100.000000 17 2.000000 2.402498 0.653923 -0.540439 -0.430713 0.477587 0.477587 
100.000000 18 2.000000 12.633629 0.115940 0.123458 0.253338 0.079422 0.079422 
100.000000 19 2.000000 5.732097 0.873828 0.073851 0.013681 0.005641 0.005641 
100.000000 20 2.000000 11.641360 0.239630 0.032564 -0.438377 0.193235 0.193235 
100.000000 21 2.000000 6.578780 0.841500 0.694646 -0.002124 0.482538 0.482538 
100.000000 22 2.000000 6.091343 0.930646 0.263357 -0.142866 0.089768 0.089768 
100.000000 23 2.000000 18.007776 0.228658 -0.020574 -0.271741 0.074267 0.074267 
100.000000 24 2.000000 24.814238 0.999999 0.018827 -0.553851 0.307106 0.307106 
100.000000 25 2.000000 3.776698 0.148767 0.124043 0.086759 0.022914 0.022914 
100.000000 26 2.000000 13.268261 0.000001 0.513392 -0.279641 0.341770 0.341770 
100.000000 27 2.000000 6.853452 0.758716 -0.686082 -0.030749 0.471654 0.471654 
100.000000 28 2.000000 2.885700 0.033895 -0.106851 0.083607 0.018407 0.018407 
100.000000 29 2.000000 15.418723 0.474252 0.113000 0.069540 0.017605 0.017605 
100.000000 30 2.000000 18.133743 0.237335 -0.844576 -0.938213 1.593553 1.593553 
100.000000 31 2.000000 4.724888 0.471194 0.113921 0.092308 0.021499 0.021499 
100.000000 32 2.000000 16.786574 0.664246 0.396140 0.447298 0.357002 0.357002 
100.000000 33 2.000000 3.317832 0.418631 0.223406 0.135780 0.068346 0.068346 
100.000000 34 2.000000 24.685849 0.271476 0.157292 -0.325467 0.130670 0.130670 
100.000000 35 2.000000 4.057488 0.049279 0.336295 -0.207615 0.156198 0.156198 
100.000000 36 2.000000 2.034008 0.625422 -0.174130 -0.469423 0.250680 0.250680 
100.000000 37 2.000000 4.032246 0.095537 0.011111 0.080049 0.006531 0.006531 
100.000000 38 2.000000 21.692255 0.036729 -0.406549 -0.272423 0.239496 0.239496 
100.000000 39 2.000000 15.163550 0.520455 -0.392687 0.621276 0.540187 0.540187 
100.000000 40 2.000000 18.141451 0.117701 0.091841 -0.121605 0.023223 0.023223 
100.000000 41 2.000000 10.724254 0.758111 0.293534 0.101503 0.096465 0.096465 
100.000000 42 2.000000 19.836271 0.681302 -0.518768 -0.074569 0.274681 0.274681 
100.000000 43 2.000000 25.555459 0.192547 0.996357 0.653713 1.420069 1.420069 
100.000000 44 2.000000 9.114446 0.757128 0.248605 0.252206 0.125412 0.125412 
100.000000 45 2.000000 23.643626 0.709927 0.525794 0.433910 0.464737 0.464737 
100.000000 46 2.000000 3.973464 0.673837 0.009671 0.350081 0.122651 0.122651 
100.000000 47 2.000000 0.640433 0.999999 -0.324823 -0.192264 0.142476 0.142476 
100.000000 48 2.000000 20.684871 0.931688 0.099479 0.020722 0.010325 0.010325 
100.000000 49 2.000000 22.421307 0.400718 0.698197 1.080657 1.655298 1.655298 
100.000000 50 2.000000 28.278342 0.243387 0.548881 -0.008476 0.301342 0.301342 
100.000000 51 2.000000 16.807335 0.414023 0.360603 -0.035356 0.131285 0.131285 
100.000000 52 2.000000 14.641506 0.724518 0.004274 0.105369 0.011121 0.011121 
100.000000 53 2.000000 4.709145 0.515563 0.130369 -0.146601 0.038488 0.038488 
100.000000 54 2.000000 20.489245 0.357782 -1.039583 -0.677491 1.539728 1.539728 
100.000000 55 2.000000 19.451851 0.127606 0.028641 0.091371 0.009169 0.009169 
100.000000 56 2.000000 11.888683 0.552345 0.798282 0.166604 0.665011 0.665011 
100.000000 57 2.000000 2.378511 0.765033 0.226446 -0.006307 0.051318 0.051318 
100.000000 58 2.000000 27.667420 0.050924 0.071455 -0.368294 0.140746 0.140746 
100.000000 59 2.000000 27.142459 0.566939 0.453479 0.405675 0.370216 0.370216 
100.000000 60 2.000000 13.913476 0.487022 0.627969 -0.002428 0.394351 0.394351 
100.000000 61 2.000000 6.409095 0.582610 0.436998 -0.072389 0.196208 0.196208 
100.000000 62 2.000000 17.264622 0.999999 -0.486099 0.123668 0.251586 0.251586 
100.000000 63 2.000000 20.049703 0.590504 0.128964 -0.510241 0.276977 0.276977 
100.000000 64 2.000000 19.319608 0.801235 -0.151877 -0.019192 0.023435 0.023435 
100.000000 65 2.000000 17.573276 0.143700 0.219149 0.005669 0.048059 0.048059 
100.000000 66 2.000000 16.519915 0.097564 0.034086 0.332559 0.111757 0.111757 
100.000000 67 2.000000 10.867244 0.897755 -0.042674 0.167300 0.029810 0.029810 
100.000000 68 2.000000 12.548926 0.868684 0.370038 -0.331197 0.246619 0.246619 
100.000000 69 2.000000 13.102962 0.606196 0.385374 -0.593400 0.500636 0.500636 
100.000000 70 2.000000 15.807425 0.707141 0.097015 -0.553077 0.315306 0.315306 
100.000000 71 2.000000 31.659955 0.793705 0.221202 0.012561 0.049088 0.049088 
100.000000 72 2.000000 23.863095 0.883603 0.049556 0.527587 0.280804 0.280804 
100.000000 73 2.000000 15.134952 0.300777 -0.388807 0.476719 0.378432 0.378432 
100.000000 74 2.000000 4.838383 0.192911 0.262901 0.217006 0.116209 0.116209 
100.000000 75 2.000000 9.934052 0.480390 0.794819 -0.099768 0.641692 0.641692 
100.000000 76 2.000000 0.294792 0.152109 0.041978 0.270411 0.074884 0.074884 
100.000000 77 2.000000 8.305820 0.108981 0.161214 0.102652 0.036527 0.036527 
100.000000 78 2.000000 14.230787 0.856564 -0.067701 0.149527 0.026942 0.026942 
100.000000 79 2.000000 7.552463 0.644806 -0.110564 0.223412 0.062137 0.062137 
100.000000 80 2.000000 15.634962 0.209680 0.100948 0.365923 0.144090 0.144090 
100.000000 81 2.000000 16.728678 0.777628 -0.374606 0.640821 0.550981 0.550981 
100.000000 82 2.000000 25.693892 0.807063 -0.084133 0.264462 0.077019 0.077019 
100.000000 83 2.000000 15.919149 0.429137 -0.488583 0.464960 0.454902 0.454902 
100.000000 84 2.000000 4.746534 0.708886 0.058516 0.137108 0.022223 0.022223 
100.000000 85 2.000000 16.978187 0.077548 0.584295 -0.092550 0.349966 0.349966 
100.000000 86 2.000000 6.745833 0.766586 0.077396 0.094024 0.014831 0.014831 
100.000000 87 2.000000 12.774871 0.594286 -0.008883 0.121384 0.014813 0.014813 
100.000000 88 2.000000 12.840378 0.138797 0.373664 0.377674 0.282263 0.282263 
100.000000 89 2.000000 6.824393 0.612891 0.627321 -0.050393 0.396071 0.396071 
100.000000 90 2.000000 17.316427 0.788713 -0.006094 0.060391 0.003684 0.003684 
100.000000 91 2.000000 22.121664 0.686480 -0.206711 -0.201770 0.083441 0.083441 
100.000000 92 2.000000 11.317169 0.744847 0.078827 -0.673862 0.460304 0.460304 
100.000000 93 2.000000 5.615896 0.846114 -0.119076 -0.143945 0.034899 0.034899 
100.000000 94 2.000000 16.430111 0.613462 0.439252 -0.312325 0.290489 0.290489 
100.000000 95 2.000000 0.400255 0.232987 -0.197283 0.713196 0.547569 0.547569 
100.000000 96 2.000000 16.974260 0.773650 0.242303 -0.057141 0.061976 0.061976 
100.000000 97 2.000000 11.790821 0.523616 0.201786 0.046899 0.042917 0.042917 
100.000000 98 2.000000 10.160386 0.599792 -0.062761 0.189560 0.039872 0.039872 
100.000000 99 2.000000 18.190220 0.560893 -0.149803 -0.790077 0.646663 0.646663 
100.000000 100 2.000000 18.356028 0.269075 0.013778 -0.319053 0.101985 0.101985 
100.000000 101 2.000000 4.577875 0.942182 0.113517 -0.330571 0.122163 0.122163 
100.000000 102 2.000000 20.269497 0.271014 -0.630115 0.817538 1.065414 1.065414 
100.000000 103 2.000000 20.858885 0.650976 1.002760 0.992802 1.991184 1.991184 
100.000000 104 2.000000 24.925122 0.890964 0.480226 0.637086 0.636496 0.636496 
100.000000 105 2.000000 8.551657 0.615815 0.096457 0.133158 0.027035 0.027035 
100.000000 106 2.000000 23.318443 0.995834 0.324674 0.266021 0.176180 0.176180 
100.000000 107 2.000000 11.892894 0.462970 0.412837 0.005254 0.170462 0.170462 
100.000000 108 2.000000 0.492155 0.371050 -0.140290 -0.307120 0.114004 0.114004 
100.000000 109 2.000000 19.427770 0.095038 0.011425 -0.420745 0.177157 0.177157 
100.000000 110 2.000000 1.834698 0.592308 -0.066130 -0.416618 0.177944 0.177944 
