99.200000 1 2.000000 2.388019 0.700089 0.157122 0.010298 0.024794 0.024794 
99.200000 2 2.000000 4.379469 0.632955 0.155505 0.181102 0.056980 0.056980 
99.200000 3 2.000000 17.588641 0.698335 0.003034 -0.518902 0.269268 0.269268 
99.200000 4 2.000000 28.134043 0.703416 0.260128 -0.061159 0.071407 0.071407 
99.200000 5 2.000000 22.483347 0.000001 0.563578 0.471587 0.540014 0.540014 
99.200000 6 2.000000 25.608700 0.000001 0.392165 0.609803 0.525653 0.525653 
99.200000 7 2.000000 8.902684 0.264966 0.533499 0.064334 0.288760 0.288760 
99.200000 8 2.000000 9.523264 0.029533 0.628712 -0.102578 0.405801 0.405801 
99.200000 9 2.000000 22.773230 0.432642 0.148944 0.626749 0.414999 0.414999 
99.200000 10 2.000000 25.109127 0.808040 0.646132 -0.049928 0.419979 0.419979 
99.200000 11 2.000000 27.397610 0.036997 0.102222 -0.246558 0.071240 0.071240 
99.200000 12 2.000000 4.809307 0.438691 0.104557 -0.580110 0.347460 0.347460 
99.200000 13 2.000000 3.812580 0.393740 0.333090 -0.157525 0.135763 0.135763 
99.200000 14 2.000000 31.575997 0.637780 0.313877 -0.178336 0.130323 0.130323 
99.200000 15 2.000000 8.375616 0.132837 -0.025309 0.139560 0.020118 0.020118 
99.200000 16 2.000000 12.088515 0.794469 -0.165673 0.166977 0.055329 0.055329 
99.200000 17 2.000000 2.246174 0.413122 0.110556 0.408686 0.179247 0.179247 
99.200000 18 2.000000 12.464249 0.103810 0.165088 -0.226322 0.078476 0.078476 
99.200000 19 2.000000 5.810714 0.772733 -0.110435 0.480417 0.242997 0.242997 
99.200000 20 2.000000 11.494931 0.402168 0.002837 0.484012 0.234276 0.234276 
99.200000 21 2.000000 6.415879 0.965472 0.123879 0.383450 0.162380 0.162380 
99.200000 22 2.000000 5.867963 0.882222 0.339927 0.147411 0.137281 0.137281 
99.200000 23 2.000000 18.124202 0.215906 -0.343340 -0.271511 0.191601 0.191601 
99.200000 24 2.000000 24.664591 0.447463 0.075483 1.052498 1.113450 1.113450 
99.200000 25 2.000000 3.505341 0.050151 0.396509 0.083583 0.164205 0.164205 
99.200000 26 2.000000 12.849701 0.181714 0.334773 -0.150704 0.134784 0.134784 
99.200000 27 2.000000 6.905807 0.881501 -0.007439 -0.210104 0.044199 0.044199 
99.200000 28 2.000000 2.984371 0.000001 -0.123339 0.042367 0.017007 0.017007 
99.200000 29 2.000000 15.528806 0.418233 -0.546992 0.427531 0.481984 0.481984 
99.200000 30 2.000000 18.277423 0.000001 -0.415846 0.399759 0.332735 0.332735 
99.200000 31 2.000000 4.582515 0.405266 0.384939 0.114741 0.161344 0.161344 
99.200000 32 2.000000 16.678842 0.470489 -0.038631 0.162037 0.027748 0.027748 
99.200000 33 2.000000 3.097498 0.163042 0.547673 0.559882 0.613414 0.613414 
99.200000 34 2.000000 24.429893 0.199153 0.349825 0.361189 0.252835 0.252835 
99.200000 35 2.000000 4.189337 0.067826 -0.318309 -0.157970 0.126275 0.126275 
99.200000 36 2.000000 2.017532 0.464220 0.140208 0.323197 0.124115 0.124115 
99.200000 37 2.000000 3.867695 0.085153 0.392196 0.050664 0.156384 0.156384 
99.200000 38 2.000000 21.596170 0.070946 0.062870 -0.542330 0.298075 0.298075 
99.200000 39 2.000000 15.100154 0.299109 -0.311073 -0.022829 0.097288 0.097288 
99.200000 40 2.000000 17.880651 0.187061 0.358346 0.100495 0.138511 0.138511 
99.200000 41 2.000000 10.471363 0.682708 0.342113 -0.041266 0.118744 0.118744 
99.200000 42 2.000000 19.641002 0.911618 0.197580 -0.287078 0.121452 0.121452 
99.200000 43 2.000000 25.008822 0.267818 0.630194 -0.174697 0.427664 0.427664 
99.200000 44 2.000000 8.910799 0.480838 0.246272 0.313997 0.159244 0.159244 
99.200000 45 2.000000 23.462058 0.703815 0.877467 0.282342 0.849666 0.849666 
99.200000 46 2.000000 3.740999 0.361057 0.334124 0.817184 0.779428 0.779428 
99.200000 47 2.000000 0.740459 0.990999 -0.384581 0.045954 0.150014 0.150014 
99.200000 48 2.000000 20.862584 0.803945 -0.468013 0.477834 0.447362 0.447362 
99.200000 49 2.000000 22.238826 0.130667 -0.016626 0.555931 0.309336 0.309336 
99.200000 50 2.000000 28.010664 0.000001 0.334597 0.304232 0.204512 0.204512 
99.200000 51 2.000000 17.256215 0.261562 -0.933279 0.409412 1.038628 1.038628 
99.200000 52 2.000000 14.413760 0.695256 0.598845 -0.243200 0.417762 0.417762 
99.200000 53 2.000000 4.541121 0.640769 0.371997 -0.289206 0.222022 0.222022 
99.200000 54 2.000000 20.601612 0.367523 -1.135835 -0.010874 1.290239 1.290239 
99.200000 55 2.000000 19.663888 0.281097 -0.327246 -0.613786 0.483824 0.483824 
99.200000 56 2.000000 11.652042 0.709447 0.207090 -0.347471 0.163623 0.163623 
99.200000 57 2.000000 2.349316 0.700424 -0.123893 0.105590 0.026499 0.026499 
99.200000 58 2.000000 27.847711 0.134445 -0.565174 0.022919 0.319947 0.319947 
99.200000 59 2.000000 26.779675 0.242399 0.453479 0.405675 0.370216 0.370216 
99.200000 60 2.000000 13.617189 0.390716 0.239249 0.168495 0.085631 0.085631 
99.200000 61 2.000000 6.111991 0.619687 0.521846 -0.242067 0.330920 0.330920 
99.200000 62 2.000000 17.519724 0.999999 -0.724655 -0.152516 0.548387 0.548387 
99.200000 63 2.000000 19.791012 0.211861 0.715737 0.678216 0.972256 0.972256 
99.200000 64 2.000000 19.263956 0.999999 -0.472538 -0.466792 0.441187 0.441187 
99.200000 65 2.000000 17.537351 0.254532 -0.202586 -0.846632 0.757826 0.757826 
99.200000 66 2.000000 16.581751 0.333238 -0.285133 -0.412980 0.251853 0.251853 
99.200000 67 2.000000 10.639197 0.940255 0.381843 -0.103029 0.156419 0.156419 
99.200000 68 2.000000 12.201321 0.936635 0.615980 0.173944 0.409688 0.409688 
99.200000 69 2.000000 13.052995 0.871780 -0.093438 -0.085610 0.016060 0.016060 
99.200000 70 2.000000 16.123308 0.547178 0.258209 -0.200652 0.106933 0.106933 
99.200000 71 2.000000 31.482994 0.783657 0.221202 0.012561 0.049088 0.049088 
99.200000 72 2.000000 23.521838 0.784384 0.013590 -0.352098 0.124158 0.124158 
99.200000 73 2.000000 15.331536 0.309796 0.095934 -0.723710 0.532960 0.532960 
99.200000 74 2.000000 4.737847 0.364460 0.368932 -0.346762 0.256354 0.256354 
99.200000 75 2.000000 9.725593 0.495562 0.453117 -0.079840 0.211689 0.211689 
99.200000 76 2.000000 0.281778 0.098469 -0.068013 0.184056 0.038502 0.038502 
99.200000 77 2.000000 8.133234 0.056304 0.342758 -0.033701 0.118619 0.118619 
99.200000 78 2.000000 14.103123 0.833481 0.127859 0.284365 0.097211 0.097211 
99.200000 79 2.000000 7.586355 0.654770 0.308342 0.115142 0.108332 0.108332 
99.200000 80 2.000000 15.521070 0.426594 0.170871 -0.108925 0.041062 0.041062 
99.200000 81 2.000000 16.855804 0.547673 -0.192963 -0.057446 0.040535 0.040535 
99.200000 82 2.000000 25.456779 0.751823 0.676915 -0.126361 0.474181 0.474181 
99.200000 83 2.000000 15.840321 0.647480 0.143946 -0.225646 0.071636 0.071636 
99.200000 84 2.000000 4.537469 0.789959 -0.089889 0.254227 0.072711 0.072711 
99.200000 85 2.000000 17.408688 0.000001 -0.783057 0.213544 0.658780 0.658780 
99.200000 86 2.000000 6.489482 0.946808 0.348865 0.059706 0.125271 0.125271 
99.200000 87 2.000000 12.813714 0.734451 -0.353743 -0.065574 0.129434 0.129434 
99.200000 88 2.000000 12.673689 0.411678 0.053472 -0.052686 0.005635 0.005635 
99.200000 89 2.000000 6.727048 0.734952 -0.125430 -0.133277 0.033496 0.033496 
99.200000 90 2.000000 17.387771 0.807626 -0.115384 0.791128 0.639197 0.639197 
99.200000 91 2.000000 22.178575 0.740428 0.156207 -0.790757 0.649698 0.649698 
99.200000 92 2.000000 11.040943 0.488383 0.603087 0.507615 0.621386 0.621386 
99.200000 93 2.000000 5.856798 0.900326 -0.026211 -0.484398 0.235328 0.235328 
99.200000 94 2.000000 16.550858 0.542064 0.147165 -0.137123 0.040460 0.040460 
99.200000 95 2.000000 0.540089 0.137412 0.029893 0.086437 0.008365 0.008365 
99.200000 96 2.000000 16.706149 0.655028 -0.099571 0.789592 0.633370 0.633370 
99.200000 97 2.000000 11.995641 0.521766 -0.094580 -0.177393 0.040414 0.040414 
99.200000 98 2.000000 9.802125 0.657249 0.666879 0.043678 0.446635 0.446635 
99.200000 99 2.000000 18.721907 0.788346 -0.143294 -0.949635 0.922340 0.922340 
99.200000 100 2.000000 18.578999 0.450306 0.439132 -0.472411 0.416009 0.416009 
99.200000 101 2.000000 4.363625 0.824861 0.561038 0.205484 0.356987 0.356987 
99.200000 102 2.000000 19.803022 0.135998 0.290255 -0.860058 0.823948 0.823948 
99.200000 103 2.000000 20.615692 0.266256 -0.377252 0.248955 0.204297 0.204297 
99.200000 104 2.000000 24.561262 0.871045 0.170277 0.145819 0.050258 0.050258 
99.200000 105 2.000000 8.568131 0.593797 0.221823 0.033805 0.050348 0.050348 
99.200000 106 2.000000 23.339324 0.946601 -0.348690 -0.043905 0.123513 0.123513 
99.200000 107 2.000000 11.652161 0.511782 -0.037552 -0.257580 0.067757 0.067757 
99.200000 108 2.000000 0.528488 0.449585 -0.209729 0.027121 0.044722 0.044722 
99.200000 109 2.000000 19.359684 0.000001 0.596523 0.458818 0.566354 0.566354 
99.200000 110 2.000000 1.723591 0.474818 0.433635 0.523827 0.462435 0.462435 
99.200000 111 2.000000 19.677250 0.842953 0.038524 0.121222 0.016179 0.016179 
99.200000 112 2.000000 2.833934 0.535724 0.020290 0.609949 0.372450 0.372450 
99.200000 113 2.000000 21.247481 0.284673 -0.340145 -0.103641 0.126440 0.126440 
99.200000 114 2.000000 1.739855 0.125121 0.281674 -0.164875 0.106524 0.106524 
99.200000 115 2.000000 14.338913 0.658221 0.060213 0.008915 0.003705 0.003705 
99.200000 116 2.000000 9.426884 0.215596 0.354067 0.134706 0.143509 0.143509 
99.200000 117 2.000000 4.930432 0.842002 0.405204 -0.194291 0.201939 0.201939 
99.200000 118 2.000000 0.399274 0.689048 0.313927 0.262134 0.167264 0.167264 
99.200000 119 2.000000 11.153403 0.734209 0.680933 -0.593661 0.816103 0.816103 
99.200000 120 2.000000 17.002150 0.593021 0.034152 -0.114435 0.014262 0.014262 
99.200000 121 2.000000 22.860424 0.000001 0.852845 0.691850 1.206001 1.206001 
99.200000 122 2.000000 15.395675 0.106297 0.618888 0.209758 0.427020 0.427020 
99.200000 123 2.000000 21.072596 0.582870 -0.523771 0.412776 0.444720 0.444720 
99.200000 124 2.000000 8.334538 0.339274 0.260334 0.079215 0.074049 0.074049 
99.200000 125 2.000000 19.678760 0.518252 0.255125 -1.060376 1.189487 1.189487 
99.200000 126 2.000000 1.117193 0.189657 -0.473540 -0.111776 0.236734 0.236734 
99.200000 127 2.000000 2.708410 0.692079 -0.052968 -0.010666 0.002919 0.002919 
