308.800000 1 2.000000 7.635205 0.967732 1.054490 0.421903 1.289952 1.289952 
308.800000 2 2.000000 5.667537 0.999768 1.186689 0.293559 1.494408 1.494408 
308.800000 3 2.000000 17.753840 0.052779 0.322088 -0.181984 0.136859 0.136859 
308.800000 4 2.000000 18.828534 0.823671 -0.167856 0.066709 0.032626 0.032626 
308.800000 5 2.000000 19.490634 0.798468 -0.474534 -0.850197 0.948018 0.948018 
308.800000 6 2.000000 19.738056 0.484000 -0.036654 -0.024940 0.001966 0.001966 
308.800000 7 2.000000 18.689118 0.399393 -0.221414 -0.174547 0.079491 0.079491 
308.800000 8 2.000000 20.545289 0.000001 -0.178967 -1.587595 2.552487 2.552487 
308.800000 9 2.000000 23.940255 0.655058 1.416123 0.059264 2.008918 2.008918 
308.800000 10 2.000000 32.069208 0.000001 0.826899 0.654264 1.111824 1.111824 
308.800000 11 2.000000 24.847376 0.270476 0.019015 -0.923262 0.852774 0.852774 
308.800000 12 2.000000 1.362591 0.704666 0.705419 0.661241 0.934855 0.934855 
308.800000 13 2.000000 12.602118 0.000001 -0.636142 0.191826 0.441473 0.441473 
308.800000 14 2.000000 27.434761 0.000001 0.051689 0.828354 0.688842 0.688842 
308.800000 15 2.000000 4.448210 0.201475 0.260083 0.256214 0.133289 0.133289 
308.800000 16 2.000000 18.955958 0.639675 0.257060 0.088413 0.073896 0.073896 
308.800000 17 2.000000 3.510703 0.999999 -0.306450 -0.479005 0.323358 0.323358 
308.800000 18 2.000000 16.420154 0.257048 -0.380685 -0.123689 0.160220 0.160220 
308.800000 19 2.000000 11.736991 0.897127 0.015012 -0.758563 0.575643 0.575643 
308.800000 20 2.000000 18.074767 0.088063 1.096169 0.276842 1.278228 1.278228 
308.800000 21 2.000000 4.007969 0.595955 0.230361 0.133395 0.070860 0.070860 
308.800000 22 2.000000 11.646298 0.329182 0.199095 -0.273343 0.114355 0.114355 
308.800000 23 2.000000 31.967202 0.170091 0.315131 -0.103576 0.110035 0.110035 
308.800000 24 2.000000 26.396658 0.347658 0.010647 -0.598625 0.358465 0.358465 
308.800000 25 2.000000 0.709267 0.116557 -0.632309 -0.793597 1.029611 1.029611 
308.800000 26 2.000000 3.589460 0.049869 0.783079 0.557175 0.923656 0.923656 
308.800000 27 2.000000 3.548032 0.337844 -0.203772 -0.068728 0.046246 0.046246 
308.800000 28 2.000000 4.622722 0.329179 -0.741154 -0.558889 0.861666 0.861666 
308.800000 29 2.000000 14.995207 0.265044 0.641359 0.546435 0.709933 0.709933 
308.800000 30 2.000000 13.548070 0.387871 -0.615642 -1.291113 2.045988 2.045988 
308.800000 31 2.000000 2.412374 0.439722 0.914005 -0.596937 1.191739 1.191739 
308.800000 32 2.000000 12.915644 0.193944 0.979095 -0.479553 1.188599 1.188599 
308.800000 33 2.000000 1.450252 0.543281 -1.050064 -1.360729 2.954216 2.954216 
308.800000 34 2.000000 27.155850 0.632690 0.052959 -0.465849 0.219820 0.219820 
308.800000 35 2.000000 3.960611 0.315636 -1.294426 0.080344 1.681994 1.681994 
308.800000 36 2.000000 7.591603 0.269376 -0.066557 -0.403308 0.167087 0.167087 
308.800000 37 2.000000 0.149191 0.534074 -0.468642 1.571538 2.689358 2.689358 
308.800000 38 2.000000 22.676636 0.999999 -0.593526 0.167231 0.380240 0.380240 
308.800000 39 2.000000 8.927607 0.784667 1.346387 -0.303233 1.904707 1.904707 
308.800000 40 2.000000 14.948794 0.725344 0.439583 0.232611 0.247341 0.247341 
308.800000 41 2.000000 4.951846 0.225609 -0.008526 0.218216 0.047691 0.047691 
308.800000 42 2.000000 31.273765 0.282833 -0.589981 -0.759145 0.924378 0.924378 
308.800000 43 2.000000 31.396598 0.053184 0.646152 -0.988928 1.395490 1.395490 
308.800000 44 2.000000 3.919966 0.999999 0.462814 0.355254 0.340402 0.340402 
308.800000 45 2.000000 26.597530 0.242801 -2.066183 -0.298059 4.357952 4.357952 
308.800000 46 2.000000 3.221590 0.474824 0.968690 0.117899 0.952261 0.952261 
308.800000 47 2.000000 1.172198 0.838624 -0.524946 0.355362 0.401851 0.401851 
308.800000 48 2.000000 26.461644 0.462644 -0.291870 -1.201693 1.529255 1.529255 
308.800000 49 2.000000 22.646055 0.936553 -1.383658 -1.649974 4.636923 4.636923 
308.800000 50 2.000000 20.095766 0.857859 -0.013550 1.291303 1.667647 1.667647 
308.800000 51 2.000000 20.194073 0.289464 0.266333 0.508403 0.329407 0.329407 
308.800000 52 2.000000 24.102573 0.082788 0.119719 0.413933 0.185673 0.185673 
308.800000 53 2.000000 4.605895 0.763109 -0.202953 0.409320 0.208733 0.208733 
308.800000 54 2.000000 12.184012 0.629056 0.318353 0.218577 0.149125 0.149125 
308.800000 55 2.000000 29.046959 0.367819 -0.360486 1.407845 2.111977 2.111977 
308.800000 56 2.000000 10.682161 0.932353 -0.264786 -0.455626 0.277706 0.277706 
308.800000 57 2.000000 6.859089 0.118056 0.570746 0.964424 1.255865 1.255865 
308.800000 58 2.000000 22.357675 0.987785 -0.433266 -0.179169 0.219821 0.219821 
308.800000 59 2.000000 21.744486 0.366927 0.304617 0.245075 0.152853 0.152853 
308.800000 60 2.000000 11.680887 0.148489 0.588891 -0.496548 0.593352 0.593352 
308.800000 61 2.000000 3.683922 0.849033 -0.092733 0.957017 0.924482 0.924482 
308.800000 62 2.000000 24.306339 0.837230 -0.746961 -0.060278 0.561584 0.561584 
308.800000 63 2.000000 27.000977 0.229050 0.766274 -0.428173 0.770508 0.770508 
308.800000 64 2.000000 29.815140 0.230451 -0.337725 -0.200318 0.154186 0.154186 
308.800000 65 2.000000 8.808242 0.918603 0.543686 0.383160 0.442406 0.442406 
308.800000 66 2.000000 16.608094 0.584715 0.433175 0.306515 0.281592 0.281592 
308.800000 67 2.000000 6.506371 0.538878 0.295944 0.397451 0.245550 0.245550 
308.800000 68 2.000000 19.687728 0.369130 -1.498139 0.703223 2.738944 2.738944 
308.800000 69 2.000000 6.787052 0.004061 -0.567206 -0.661077 0.758746 0.758746 
308.800000 70 2.000000 10.970112 0.084788 0.625665 0.423933 0.571176 0.571176 
308.800000 71 2.000000 25.221343 0.000001 -0.382563 -0.926049 1.003922 1.003922 
308.800000 72 2.000000 28.905324 0.114940 0.107352 -0.912901 0.844913 0.844913 
308.800000 73 2.000000 9.043074 0.159114 -0.373940 -0.223757 0.189899 0.189899 
308.800000 74 2.000000 8.066892 0.783933 0.571340 0.925709 1.183366 1.183366 
308.800000 75 2.000000 16.942283 0.684189 0.971007 1.033767 2.011530 2.011530 
308.800000 76 2.000000 7.026502 0.508432 0.064775 0.109324 0.016148 0.016148 
308.800000 77 2.000000 4.556978 0.000001 -0.650000 0.670846 0.872535 0.872535 
308.800000 78 2.000000 8.655457 0.216035 0.306170 0.931936 0.962245 0.962245 
308.800000 79 2.000000 0.024786 0.254382 -0.588921 0.244624 0.406669 0.406669 
308.800000 80 2.000000 9.549755 0.897532 -0.142998 0.289693 0.104370 0.104370 
308.800000 81 2.000000 17.228769 0.634723 0.396135 -0.764778 0.741809 0.741809 
308.800000 82 2.000000 23.151483 0.785878 -0.226125 -0.210998 0.095653 0.095653 
308.800000 83 2.000000 22.295801 0.000001 0.682935 1.693925 3.335781 3.335781 
308.800000 84 2.000000 21.869438 0.724342 -0.485264 0.215453 0.281901 0.281901 
308.800000 85 2.000000 20.878598 0.985702 -1.615614 0.791459 3.236615 3.236615 
308.800000 86 2.000000 0.106472 0.042509 0.105682 0.104283 0.022044 0.022044 
308.800000 87 2.000000 8.414974 0.360439 -0.395036 -0.062904 0.160010 0.160010 
308.800000 88 2.000000 9.918976 0.592176 -0.874288 0.747753 1.323514 1.323514 
308.800000 89 2.000000 6.346238 0.100925 0.533946 -0.133296 0.302867 0.302867 
308.800000 90 2.000000 24.969419 0.000001 -0.100624 0.201950 0.050909 0.050909 
308.800000 91 2.000000 15.968988 0.399456 -0.380028 0.120372 0.158911 0.158911 
308.800000 92 2.000000 5.753863 0.174386 0.208441 0.374518 0.183712 0.183712 
308.800000 93 2.000000 1.018435 0.004686 0.235311 -1.056591 1.171755 1.171755 
308.800000 94 2.000000 20.838271 0.343538 0.938016 0.281610 0.959177 0.959177 
308.800000 95 2.000000 8.739235 0.760337 -0.281162 -0.252650 0.142884 0.142884 
308.800000 96 2.000000 18.441580 0.000001 -0.933401 -1.822928 4.194302 4.194302 
308.800000 97 2.000000 13.162377 0.000001 -0.625758 1.080971 1.560071 1.560071 
308.800000 98 2.000000 11.997746 0.859330 -0.213191 -0.661087 0.482486 0.482486 
308.800000 99 2.000000 26.229549 0.328003 0.037460 -0.080603 0.007900 0.007900 
308.800000 100 2.000000 12.817877 0.957076 -0.909905 -0.126974 0.844050 0.844050 
308.800000 101 2.000000 10.090403 0.217650 -0.104356 0.021055 0.011334 0.011334 
308.800000 102 2.000000 19.009006 0.042885 1.319052 -1.172791 3.115336 3.115336 
308.800000 103 2.000000 25.195230 0.463117 -0.499003 -1.063547 1.380137 1.380137 
308.800000 104 2.000000 31.260788 0.379718 -0.998925 0.115645 1.011224 1.011224 
308.800000 105 2.000000 14.976985 0.550052 -0.195338 -0.797380 0.673972 0.673972 
308.800000 106 2.000000 26.969744 0.546373 0.387523 0.037369 0.151571 0.151571 
