308.200000 1 2.000000 7.635386 0.447576 -0.884179 0.919858 1.627911 1.627911 
308.200000 2 2.000000 5.380375 0.999999 1.324976 0.305281 1.848758 1.848758 
308.200000 3 2.000000 17.729261 0.000001 -0.062346 0.469909 0.224701 0.224701 
308.200000 4 2.000000 18.827260 0.849268 0.288223 -0.212159 0.128084 0.128084 
308.200000 5 2.000000 19.384738 0.776069 0.396294 1.116271 1.403110 1.403110 
308.200000 6 2.000000 19.714155 0.548721 -0.547009 -0.133727 0.317102 0.317102 
308.200000 7 2.000000 18.616024 0.501436 1.045961 -0.027131 1.094770 1.094770 
308.200000 8 2.000000 20.653339 0.165735 0.285190 -0.454481 0.287887 0.287887 
308.200000 9 2.000000 23.840543 0.893477 -0.368422 -0.352454 0.259958 0.259958 
308.200000 10 2.000000 31.783859 0.000001 0.306478 0.750945 0.657847 0.657847 
308.200000 11 2.000000 24.689565 0.648286 0.263018 -0.629684 0.465680 0.465680 
308.200000 12 2.000000 1.002611 0.070976 0.913742 1.136810 2.127261 2.127261 
308.200000 13 2.000000 12.786895 0.180079 0.255053 0.125062 0.080692 0.080692 
308.200000 14 2.000000 27.883386 0.116680 -0.267918 -0.396183 0.228741 0.228741 
308.200000 15 2.000000 4.689665 0.170679 -0.896291 -0.679118 1.264540 1.264540 
308.200000 16 2.000000 18.918809 0.763528 -0.043052 0.143871 0.022552 0.022552 
308.200000 17 2.000000 3.671746 0.537624 -0.374183 1.241407 1.681104 1.681104 
308.200000 18 2.000000 16.735389 0.171532 -0.356623 -0.954422 1.038102 1.038102 
308.200000 19 2.000000 12.100336 0.999999 -0.432045 -0.371597 0.324747 0.324747 
308.200000 20 2.000000 17.536462 0.246324 1.562300 -0.798729 3.078750 3.078750 
308.200000 21 2.000000 4.307031 0.849047 -0.366013 -0.393405 0.288733 0.288733 
308.200000 22 2.000000 11.554051 0.483170 0.129502 -0.253911 0.081241 0.081241 
308.200000 23 2.000000 31.900765 0.311209 -0.298080 -0.498438 0.337292 0.337292 
308.200000 24 2.000000 25.917310 0.425132 0.146546 0.050704 0.024047 0.024047 
308.200000 25 2.000000 0.605219 0.201443 0.323286 -0.251920 0.167978 0.167978 
308.200000 26 2.000000 3.451541 0.000001 0.242258 0.027417 0.059441 0.059441 
308.200000 27 2.000000 3.917926 0.664648 -0.628243 -0.541989 0.688441 0.688441 
308.200000 28 2.000000 4.707365 0.402072 -0.510079 -0.573934 0.589581 0.589581 
308.200000 29 2.000000 14.343091 0.558763 1.072067 -0.480473 1.380182 1.380182 
308.200000 30 2.000000 13.675410 0.149116 -0.235164 1.112366 1.292659 1.292659 
308.200000 31 2.000000 1.885384 0.166500 0.600112 0.687423 0.832686 0.832686 
308.200000 32 2.000000 12.768304 0.627310 -0.675933 -0.300393 0.547121 0.547121 
308.200000 33 2.000000 1.499000 0.705766 0.495375 1.046175 1.339879 1.339879 
308.200000 34 2.000000 27.124074 0.912199 0.052959 -0.465849 0.219820 0.219820 
308.200000 35 2.000000 3.962562 0.215339 0.376112 -0.388679 0.292532 0.292532 
308.200000 36 2.000000 7.418589 0.413084 0.753165 -0.094187 0.576129 0.576129 
308.200000 37 2.000000 0.000001 0.474858 0.446927 -0.305332 0.292971 0.292971 
308.200000 38 2.000000 23.828201 0.447321 -1.919275 1.028712 4.741866 4.741866 
308.200000 39 2.000000 8.780080 0.654093 -0.222396 0.462799 0.263643 0.263643 
308.200000 40 2.000000 14.665499 0.897480 0.300356 -0.266047 0.160995 0.160995 
308.200000 41 2.000000 5.091730 0.036461 -0.333150 -0.977187 1.065884 1.065884 
308.200000 42 2.000000 31.339481 0.524337 0.222870 -0.756860 0.622508 0.622508 
308.200000 43 2.000000 32.197274 0.017008 -1.513625 -0.277960 2.368323 2.368323 
308.200000 44 2.000000 3.661127 0.976557 0.139104 -0.117211 0.033088 0.033088 
308.200000 45 2.000000 26.796500 0.459641 0.380800 -0.582175 0.483937 0.483937 
308.200000 46 2.000000 2.583201 0.000001 1.274094 -1.199123 3.061213 3.061213 
308.200000 47 2.000000 1.572448 0.285037 -0.234955 1.221461 1.547171 1.547171 
308.200000 48 2.000000 26.371901 0.999999 0.798872 -0.806162 1.288094 1.288094 
308.200000 49 2.000000 22.540457 0.776110 1.256383 0.296824 1.666603 1.666603 
308.200000 50 2.000000 19.854230 0.774074 0.627809 0.084952 0.401360 0.401360 
308.200000 51 2.000000 19.854419 0.089158 1.225374 0.191560 1.538236 1.538236 
308.200000 52 2.000000 23.979921 0.000001 0.373821 0.397924 0.298085 0.298085 
