287.800000 1 2.000000 7.750834 0.363066 0.339878 -0.678067 0.575292 0.575292 
287.800000 2 2.000000 6.631978 0.903172 -0.491436 1.056745 1.358221 1.358221 
287.800000 3 2.000000 17.152359 0.072459 -0.749064 -0.129554 0.577881 0.577881 
287.800000 4 2.000000 20.652481 0.880594 -1.157766 0.313683 1.438818 1.438818 
287.800000 5 2.000000 21.885842 0.658149 -0.946718 -1.633143 3.563432 3.563432 
287.800000 6 2.000000 24.647622 0.328546 -0.943005 -0.075125 0.894901 0.894901 
287.800000 7 2.000000 16.065342 0.471595 0.119909 0.749445 0.576046 0.576046 
287.800000 8 2.000000 17.090609 0.207117 0.833716 0.266492 0.766100 0.766100 
287.800000 9 2.000000 29.544993 0.999999 -0.193522 -0.735788 0.578835 0.578835 
287.800000 10 2.000000 31.046008 0.167919 -0.429071 -0.062661 0.188028 0.188028 
287.800000 11 2.000000 24.531521 0.338694 -0.498038 -0.001699 0.248044 0.248044 
287.800000 12 2.000000 0.277260 0.093455 0.134639 0.360493 0.148083 0.148083 
287.800000 13 2.000000 11.472491 0.058997 0.786621 -0.251443 0.681996 0.681996 
287.800000 14 2.000000 30.569001 0.295368 0.788528 1.033516 1.689932 1.689932 
287.800000 15 2.000000 4.391950 0.690676 -0.355659 -0.405868 0.291222 0.291222 
287.800000 16 2.000000 19.557451 0.313065 -0.201113 -0.604035 0.405304 0.405304 
287.800000 17 2.000000 2.494798 0.999999 0.780975 -0.224767 0.660443 0.660443 
287.800000 18 2.000000 14.824907 0.999999 -0.776393 -0.629400 0.998930 0.998930 
287.800000 19 2.000000 10.660837 0.678883 0.552461 -0.186367 0.339946 0.339946 
287.800000 20 2.000000 15.849867 0.493588 0.142623 0.695558 0.504143 0.504143 
287.800000 21 2.000000 7.080268 0.999999 -0.328167 -0.456781 0.316342 0.316342 
287.800000 22 2.000000 9.937577 0.438738 -1.064943 0.413169 1.304813 1.304813 
287.800000 23 2.000000 30.210133 0.448998 0.193687 0.278728 0.115204 0.115204 
287.800000 24 2.000000 28.265087 0.037018 0.188872 -1.029555 1.095657 1.095657 
287.800000 25 2.000000 2.143047 0.861105 -0.456799 0.438854 0.401258 0.401258 
287.800000 26 2.000000 3.931182 0.423383 0.436468 0.584297 0.531907 0.531907 
287.800000 27 2.000000 3.566253 0.292496 -0.717507 -0.059641 0.518373 0.518373 
287.800000 28 2.000000 7.406791 0.411197 0.957754 0.158328 0.942360 0.942360 
287.800000 29 2.000000 12.689573 0.181248 -0.021829 0.453119 0.205793 0.205793 
287.800000 30 2.000000 13.583589 0.932883 -0.594873 0.311574 0.450952 0.450952 
287.800000 31 2.000000 3.816621 0.685711 0.082930 -0.677598 0.466016 0.466016 
287.800000 32 2.000000 13.264830 0.298045 -1.497881 0.319709 2.345860 2.345860 
287.800000 33 2.000000 1.054636 0.502080 0.674568 -0.593409 0.807176 0.807176 
287.800000 34 2.000000 29.546438 0.083391 1.002031 -0.411039 1.173018 1.173018 
287.800000 35 2.000000 5.429222 0.472956 -0.646923 0.483414 0.652198 0.652198 
287.800000 36 2.000000 4.698257 0.740905 0.988929 -0.379297 1.121846 1.121846 
287.800000 37 2.000000 2.633620 0.454405 -0.683453 -0.363837 0.599485 0.599485 
287.800000 38 2.000000 23.979565 0.999999 -0.507053 -0.437819 0.448789 0.448789 
287.800000 39 2.000000 12.690631 0.765288 0.849145 -0.922301 1.571686 1.571686 
287.800000 40 2.000000 13.765996 0.958886 -1.507391 0.041870 2.273981 2.273981 
287.800000 41 2.000000 5.420028 0.654223 -0.708421 -0.559067 0.814416 0.814416 
287.800000 42 2.000000 27.455879 0.487816 -0.147356 -0.381831 0.167509 0.167509 
287.800000 43 2.000000 29.515048 0.620508 -0.529113 0.295097 0.367043 0.367043 
287.800000 44 2.000000 5.060504 0.759859 -0.097745 0.448736 0.210918 0.210918 
287.800000 45 2.000000 25.594063 0.229019 -0.565384 -0.014617 0.319872 0.319872 
287.800000 46 2.000000 2.431980 0.744602 1.208386 0.740668 2.008785 2.008785 
287.800000 47 2.000000 1.434161 0.574381 -0.166065 -0.564455 0.346187 0.346187 
287.800000 48 2.000000 28.424290 0.963993 1.065711 0.261507 1.204126 1.204126 
287.800000 49 2.000000 21.424479 0.678411 0.448885 0.421928 0.379520 0.379520 
287.800000 50 2.000000 23.324148 0.501321 -0.105342 0.627002 0.404228 0.404228 
287.800000 51 2.000000 15.781047 0.219956 0.367372 -0.813966 0.797502 0.797502 
287.800000 52 2.000000 24.826592 0.525725 -2.124561 0.542890 4.808490 4.808490 
287.800000 53 2.000000 2.219884 0.558412 -0.359449 -0.036719 0.130552 0.130552 
287.800000 54 2.000000 14.381178 0.183844 -0.871168 -1.188200 2.170754 2.170754 
287.800000 55 2.000000 31.915015 0.952981 0.119428 -0.072893 0.019576 0.019576 
287.800000 56 2.000000 8.507000 0.050059 -0.109249 -1.032245 1.077465 1.077465 
287.800000 57 2.000000 6.000504 0.762603 -0.522441 0.085683 0.280286 0.280286 
287.800000 58 2.000000 26.422231 0.034074 -0.245363 0.043658 0.062109 0.062109 
287.800000 59 2.000000 24.253234 0.814832 -1.737785 1.026002 4.072576 4.072576 
287.800000 60 2.000000 7.957887 0.493588 1.007846 0.196391 1.054324 1.054324 
287.800000 61 2.000000 1.653319 0.749001 1.571546 1.081399 3.639182 3.639182 
287.800000 62 2.000000 25.582964 0.999999 -0.220811 -0.629526 0.445061 0.445061 
287.800000 63 2.000000 26.331014 0.493810 -1.124587 -0.071964 1.269874 1.269874 
287.800000 64 2.000000 28.378860 0.882843 -1.003852 0.274455 1.083044 1.083044 
287.800000 65 2.000000 9.004394 0.290149 -0.580354 0.350036 0.459336 0.459336 
287.800000 66 2.000000 17.854075 0.725115 -0.380648 -0.032645 0.145958 0.145958 
287.800000 67 2.000000 7.011077 0.643263 0.731853 -0.466121 0.752877 0.752877 
287.800000 68 2.000000 23.420616 0.456079 -0.464009 0.090298 0.223458 0.223458 
287.800000 69 2.000000 8.001137 0.248783 -0.601488 0.849228 1.082976 1.082976 
287.800000 70 2.000000 10.211360 0.177630 -1.123726 -0.133950 1.280703 1.280703 
287.800000 71 2.000000 24.389933 0.132557 0.516329 -0.550816 0.569993 0.569993 
287.800000 72 2.000000 27.946275 0.055176 0.661267 -1.139332 1.735351 1.735351 
287.800000 73 2.000000 5.972810 0.170834 -0.333841 0.854163 0.841043 0.841043 
287.800000 74 2.000000 6.411161 0.017863 -0.327413 1.009151 1.125585 1.125585 
287.800000 75 2.000000 19.928005 0.494410 -0.727439 -0.075898 0.534928 0.534928 
