192.200000 1 2.000000 2.241967 0.903576 0.527420 0.275688 0.354176 0.354176 
192.200000 2 2.000000 2.494474 0.851823 0.445824 0.266505 0.269784 0.269784 
192.200000 3 2.000000 24.324551 0.351726 0.311461 -0.311939 0.194314 0.194314 
192.200000 4 2.000000 35.452259 0.080849 0.328619 -0.120132 0.122422 0.122422 
192.200000 5 2.000000 33.686443 0.890297 -0.745658 0.823328 1.233875 1.233875 
192.200000 6 2.000000 35.443550 0.098392 -1.464185 0.364542 2.276728 2.276728 
192.200000 7 2.000000 14.880733 0.949841 0.556493 -0.050158 0.312200 0.312200 
192.200000 8 2.000000 9.188525 0.290357 0.034655 -0.350406 0.123985 0.123985 
192.200000 9 2.000000 31.483247 0.127326 1.297666 0.730815 2.218027 2.218027 
192.200000 10 2.000000 35.756165 0.000001 -0.251502 0.546141 0.361523 0.361523 
192.200000 11 2.000000 35.655031 0.811615 -1.375985 0.679324 2.354815 2.354815 
192.200000 12 2.000000 1.862257 0.324661 0.226202 0.005178 0.051194 0.051194 
192.200000 13 2.000000 2.552963 0.238281 0.017937 0.380630 0.145201 0.145201 
192.200000 14 2.000000 29.241863 0.359803 1.124061 0.153975 1.287221 1.287221 
192.200000 15 2.000000 4.820559 0.602866 0.303629 -0.949723 0.994164 0.994164 
192.200000 16 2.000000 15.600468 0.450113 0.870851 -0.043985 0.760316 0.760316 
192.200000 17 2.000000 4.398786 0.534814 -0.223379 -0.435792 0.239813 0.239813 
192.200000 18 2.000000 14.256511 0.745433 0.569393 0.325444 0.430121 0.430121 
192.200000 19 2.000000 8.331556 0.032031 0.301689 -1.140013 1.390646 1.390646 
192.200000 20 2.000000 11.744250 0.656396 0.003470 0.078461 0.006168 0.006168 
192.200000 21 2.000000 8.764450 0.999999 -0.089507 -0.167150 0.035951 0.035951 
192.200000 22 2.000000 10.901308 0.223272 0.181433 -0.060975 0.036636 0.036636 
192.200000 23 2.000000 22.630816 0.776831 1.341393 0.495407 2.044764 2.044764 
192.200000 24 2.000000 33.893355 0.322773 -1.711983 1.603652 5.502588 5.502588 
192.200000 25 2.000000 1.450669 0.192961 0.222185 -0.434705 0.238334 0.238334 
192.200000 26 2.000000 4.685892 0.376974 -0.038396 0.074857 0.007078 0.007078 
192.200000 27 2.000000 2.584991 0.000001 0.241337 0.497390 0.305640 0.305640 
192.200000 28 2.000000 2.825381 0.066804 0.288517 -0.224344 0.133573 0.133573 
192.200000 29 2.000000 18.631878 0.479260 -0.070679 0.189347 0.040848 0.040848 
192.200000 30 2.000000 14.604142 0.242047 0.592188 -0.031586 0.351684 0.351684 
192.200000 31 2.000000 1.341699 0.009679 -0.174758 0.320251 0.133101 0.133101 
192.200000 32 2.000000 13.807290 0.167050 0.098585 1.443746 2.094122 2.094122 
192.200000 33 2.000000 2.317960 0.681522 0.171852 0.437299 0.220764 0.220764 
192.200000 34 2.000000 35.352646 0.465674 -0.745550 0.694988 1.038854 1.038854 
192.200000 35 2.000000 5.281156 0.529126 0.412082 -0.010094 0.169914 0.169914 
192.200000 36 2.000000 3.519799 0.822161 -0.339249 0.288589 0.198373 0.198373 
192.200000 37 2.000000 2.163623 0.000001 0.097760 -0.083976 0.016609 0.016609 
192.200000 38 2.000000 24.375667 0.713684 0.454751 -0.337560 0.320745 0.320745 
192.200000 39 2.000000 20.519284 0.720553 1.044240 0.150518 1.113093 1.113093 
192.200000 40 2.000000 24.004149 0.498524 1.155377 0.732830 1.871935 1.871935 
192.200000 41 2.000000 3.255370 0.066887 0.489842 -0.020684 0.240373 0.240373 
