20.600000 1 2.000000 7.049545 0.637806 0.268656 -0.229057 0.124643 0.124643 
20.600000 2 2.000000 4.461064 0.000001 -0.122363 0.271311 0.088582 0.088582 
20.600000 3 2.000000 28.829582 0.000001 -0.242532 -0.640638 0.469238 0.469238 
20.600000 4 2.000000 32.217732 0.539993 0.362129 -0.075176 0.136789 0.136789 
20.600000 5 2.000000 30.803060 0.199000 -0.682159 -1.074606 1.620119 1.620119 
20.600000 6 2.000000 31.571879 0.702466 -0.648906 0.901580 1.233926 1.233926 
20.600000 7 2.000000 16.386179 0.284651 -0.144828 0.101159 0.031208 0.031208 
20.600000 8 2.000000 10.223903 0.000001 0.007348 0.136200 0.018604 0.018604 
20.600000 9 2.000000 31.009623 0.757423 -0.184203 -0.123769 0.049249 0.049249 
20.600000 10 2.000000 30.966746 0.883225 -0.762942 -0.626946 0.975143 0.975143 
20.600000 11 2.000000 32.117846 0.635549 -0.376886 0.418202 0.316936 0.316936 
20.600000 12 2.000000 5.429335 0.682446 -0.005641 -0.121751 0.014855 0.014855 
20.600000 13 2.000000 9.436284 0.540340 0.011474 -0.002843 0.000140 0.000140 
20.600000 14 2.000000 30.922235 0.910558 -0.629632 0.448868 0.597918 0.597918 
20.600000 15 2.000000 12.991587 0.191187 -0.267299 -0.415216 0.243853 0.243853 
20.600000 16 2.000000 18.597242 0.658740 -0.164974 -0.045854 0.029319 0.029319 
20.600000 17 2.000000 8.429975 0.015741 0.146429 -0.167703 0.049565 0.049565 
20.600000 18 2.000000 16.350615 0.354246 -0.021818 -0.158726 0.025670 0.025670 
20.600000 19 2.000000 1.578059 0.466963 -0.013739 -0.218482 0.047923 0.047923 
20.600000 20 2.000000 16.906830 0.583913 -0.218758 0.290230 0.132088 0.132088 
20.600000 21 2.000000 10.594292 0.601593 -0.025051 0.095855 0.009816 0.009816 
20.600000 22 2.000000 3.395803 0.847658 0.196776 -0.041837 0.040471 0.040471 
20.600000 23 2.000000 28.147244 0.062313 -0.830315 -0.284455 0.770338 0.770338 
20.600000 24 2.000000 29.696711 0.306380 -0.808808 -0.339503 0.769432 0.769432 
20.600000 25 2.000000 4.603855 0.692714 -0.037352 0.036777 0.002748 0.002748 
20.600000 26 2.000000 12.804924 0.400772 -0.073145 0.173984 0.035621 0.035621 
20.600000 27 2.000000 10.961681 0.810137 -0.101274 -0.117855 0.024146 0.024146 
20.600000 28 2.000000 0.000001 0.531926 0.082045 0.006152 0.006769 0.006769 
20.600000 29 2.000000 21.329021 0.268774 0.170016 0.168586 0.057327 0.057327 
20.600000 30 2.000000 29.156197 0.707708 -0.587024 -0.614859 0.722649 0.722649 
20.600000 31 2.000000 5.397594 0.901855 -0.137097 -0.030510 0.019726 0.019726 
20.600000 32 2.000000 21.010237 0.159213 0.193583 -0.274097 0.112604 0.112604 
20.600000 33 2.000000 0.175294 0.536003 -0.067815 0.006261 0.004638 0.004638 
20.600000 34 2.000000 31.428103 0.353798 -0.675586 0.228940 0.508830 0.508830 
20.600000 35 2.000000 12.415716 0.104025 0.162797 0.127965 0.042878 0.042878 
20.600000 36 2.000000 4.763342 0.449893 -0.052886 -0.059268 0.006310 0.006310 
20.600000 37 2.000000 7.557441 0.804497 0.140577 -0.176618 0.050956 0.050956 
20.600000 38 2.000000 30.136121 0.999999 0.631448 0.412397 0.568798 0.568798 
20.600000 39 2.000000 19.691577 0.834410 -0.086042 -0.015278 0.007637 0.007637 
20.600000 40 2.000000 27.154448 0.784787 -0.178926 -0.156335 0.056455 0.056455 
20.600000 41 2.000000 14.664157 0.728729 -0.236135 -0.044781 0.057765 0.057765 
20.600000 42 2.000000 29.371631 0.986953 -0.531741 -0.456193 0.490861 0.490861 
20.600000 43 2.000000 30.996083 0.793118 -0.440913 -0.106895 0.205831 0.205831 
20.600000 44 2.000000 13.129606 0.932456 -0.014017 -0.140591 0.019962 0.019962 
20.600000 45 2.000000 31.186824 0.941353 -0.677630 0.323680 0.563951 0.563951 
20.600000 46 2.000000 4.279916 0.288727 0.178028 -0.190725 0.068070 0.068070 
20.600000 47 2.000000 2.683305 0.489159 0.178347 -0.045849 0.033910 0.033910 
20.600000 48 2.000000 30.570989 0.636524 -0.830519 0.136742 0.708460 0.708460 
20.600000 49 2.000000 29.784148 0.440471 -0.960841 0.213532 0.968811 0.968811 
20.600000 50 2.000000 31.899975 0.080580 -0.341284 -0.044024 0.118413 0.118413 
20.600000 51 2.000000 28.671516 0.798746 -0.797716 -0.651610 1.060946 1.060946 
20.600000 52 2.000000 15.008882 0.983965 -0.010897 0.016087 0.000378 0.000378 
20.600000 53 2.000000 3.030442 0.172037 0.149785 -0.027799 0.023208 0.023208 
20.600000 54 2.000000 29.263666 0.632497 -0.020786 -0.420857 0.177553 0.177553 
