174.000000 1 2.000000 1.292496 0.000001 -0.139675 0.421745 0.197378 0.197378 
174.000000 2 2.000000 1.302305 0.783472 0.365372 0.577404 0.466893 0.466893 
174.000000 3 2.000000 17.058061 0.112504 0.516505 0.119521 0.281063 0.281063 
174.000000 4 2.000000 38.367912 0.478444 0.523718 -0.328622 0.382273 0.382273 
174.000000 5 2.000000 27.319785 0.632074 0.990611 -0.140043 1.000923 1.000923 
174.000000 6 2.000000 34.200600 0.254211 0.001694 -0.406581 0.165311 0.165311 
174.000000 7 2.000000 10.852011 0.573668 0.025308 0.011403 0.000771 0.000771 
174.000000 8 2.000000 4.463497 0.726685 -0.519622 0.351579 0.393615 0.393615 
174.000000 9 2.000000 23.331623 0.813352 0.647150 0.018982 0.419164 0.419164 
174.000000 10 2.000000 32.556320 0.316302 0.557992 -0.238819 0.368390 0.368390 
174.000000 11 2.000000 37.505353 0.946828 -0.481304 -0.088619 0.239507 0.239507 
174.000000 12 2.000000 1.499797 0.281856 -0.548361 -0.628021 0.695110 0.695110 
174.000000 13 2.000000 0.190412 0.726381 -1.339650 0.514501 2.059373 2.059373 
174.000000 14 2.000000 19.505921 0.927171 -0.159424 -0.916875 0.866075 0.866075 
174.000000 15 2.000000 3.840466 0.157397 0.039556 0.048969 0.003963 0.003963 
174.000000 16 2.000000 10.411430 0.090609 -1.089405 0.930972 2.053513 2.053513 
174.000000 17 2.000000 2.228342 0.517390 0.545669 -0.323153 0.402183 0.402183 
174.000000 18 2.000000 9.012404 0.394460 0.484468 -0.130875 0.251837 0.251837 
174.000000 19 2.000000 4.621372 0.923978 -0.680574 0.013056 0.463352 0.463352 
174.000000 20 2.000000 4.245644 0.820357 -0.259942 -0.501641 0.319214 0.319214 
174.000000 21 2.000000 4.363248 0.993974 1.478182 0.857234 2.919872 2.919872 
174.000000 22 2.000000 4.752518 0.477394 0.529965 0.966775 1.215517 1.215517 
174.000000 23 2.000000 13.206953 0.000001 -0.948169 0.675661 1.355543 1.355543 
174.000000 24 2.000000 26.219068 0.767956 0.218748 -0.264516 0.117819 0.117819 
174.000000 25 2.000000 0.515032 0.564026 -0.239806 -0.779551 0.665207 0.665207 
174.000000 26 2.000000 2.798868 0.193221 0.765902 0.307871 0.681391 0.681391 
174.000000 27 2.000000 2.209615 0.549291 -1.066401 0.029688 1.138093 1.138093 
174.000000 28 2.000000 0.866577 0.693194 -0.264289 -0.533305 0.354263 0.354263 
174.000000 29 2.000000 9.573225 0.719583 -0.154597 -0.235786 0.079495 0.079495 
174.000000 30 2.000000 10.951312 0.304287 -0.391785 0.681353 0.617737 0.617737 
174.000000 31 2.000000 0.149763 0.693578 -0.823365 0.735265 1.218545 1.218545 
174.000000 32 2.000000 8.560040 0.355006 0.414832 0.607469 0.541103 0.541103 
174.000000 33 2.000000 1.473075 0.694154 -0.582004 -0.858543 1.075824 1.075824 
174.000000 34 2.000000 38.848683 0.055745 0.695540 -0.417089 0.657739 0.657739 
174.000000 35 2.000000 2.555660 0.071461 -0.544572 0.390154 0.448779 0.448779 
174.000000 36 2.000000 1.988446 0.175247 1.136135 0.721331 1.811122 1.811122 
174.000000 37 2.000000 1.756115 0.048493 -0.323458 0.313416 0.202854 0.202854 
174.000000 38 2.000000 15.940133 0.030668 -0.201112 -0.122320 0.055408 0.055408 
174.000000 39 2.000000 11.501518 0.000001 -0.731087 1.393359 2.475938 2.475938 
174.000000 40 2.000000 15.629784 0.960127 0.488646 -0.199360 0.278519 0.278519 
174.000000 41 2.000000 4.556634 0.148042 -0.063830 0.061570 0.007865 0.007865 
174.000000 42 2.000000 22.507988 0.514065 0.367443 0.114276 0.148073 0.148073 
174.000000 43 2.000000 26.967062 0.690741 0.949724 0.431747 1.088381 1.088381 
174.000000 44 2.000000 4.160877 0.979736 0.799247 1.343868 2.444777 2.444777 
174.000000 45 2.000000 32.852176 0.369303 0.804310 -0.067543 0.651477 0.651477 
174.000000 46 2.000000 2.152501 0.555242 -0.177840 0.620558 0.416719 0.416719 
174.000000 47 2.000000 0.315987 0.107293 0.234331 -0.001664 0.054914 0.054914 
174.000000 48 2.000000 20.738821 0.397713 -0.212666 0.464262 0.260766 0.260766 
174.000000 49 2.000000 23.645104 0.129723 0.066700 0.527999 0.283231 0.283231 
174.000000 50 2.000000 36.129992 0.172109 1.203839 0.105683 1.460396 1.460396 
174.000000 51 2.000000 10.346435 0.321597 -0.499855 -0.615186 0.628308 0.628308 
174.000000 52 2.000000 12.443390 0.990020 -0.332521 0.138029 0.129622 0.129622 
174.000000 53 2.000000 2.515263 0.155013 -0.568630 -0.363173 0.455236 0.455236 
174.000000 54 2.000000 17.430357 0.668364 0.022866 -0.074786 0.006116 0.006116 
174.000000 55 2.000000 18.421012 0.294743 0.073849 -0.562121 0.321433 0.321433 
174.000000 56 2.000000 7.281722 0.026293 0.887494 -0.954113 1.697977 1.697977 
174.000000 57 2.000000 0.242960 0.507542 1.002581 -0.454262 1.211523 1.211523 
174.000000 58 2.000000 23.628244 0.844801 0.029415 0.171858 0.030400 0.030400 
174.000000 59 2.000000 30.292513 0.390788 0.401604 0.266696 0.232413 0.232413 
174.000000 60 2.000000 6.252892 0.650546 -0.696867 -0.077510 0.491632 0.491632 
174.000000 61 2.000000 1.862125 0.372242 0.257194 0.785017 0.682401 0.682401 
174.000000 62 2.000000 18.834454 0.371685 -0.567805 -0.659839 0.757790 0.757790 
174.000000 63 2.000000 21.942581 0.094857 0.638564 -0.409351 0.575332 0.575332 
174.000000 64 2.000000 22.992353 0.915559 0.505539 -0.422201 0.433824 0.433824 
174.000000 65 2.000000 7.788335 0.299946 0.448776 0.922683 1.052745 1.052745 
174.000000 66 2.000000 13.549706 0.291860 -0.093233 0.260880 0.076751 0.076751 
174.000000 67 2.000000 3.313888 0.270033 -0.167440 0.203431 0.069420 0.069420 
174.000000 68 2.000000 7.152725 0.248609 0.358750 0.784106 0.743523 0.743523 
174.000000 69 2.000000 4.637427 0.907866 0.432767 1.013512 1.214494 1.214494 
174.000000 70 2.000000 8.300192 0.692725 -0.446221 0.133020 0.216808 0.216808 
174.000000 71 2.000000 35.073675 0.538437 0.341346 0.448697 0.317846 0.317846 
174.000000 72 2.000000 18.410635 0.773432 0.464078 0.400708 0.375935 0.375935 
174.000000 73 2.000000 7.150644 0.957416 -0.343572 -0.315493 0.217577 0.217577 
174.000000 74 2.000000 3.912492 0.064710 0.382701 0.711650 0.652905 0.652905 
174.000000 75 2.000000 6.230797 0.166781 1.117287 -0.498049 1.496383 1.496383 
174.000000 76 2.000000 2.665365 0.289769 -0.187018 -0.173999 0.065251 0.065251 
174.000000 77 2.000000 3.093096 0.683020 -0.319178 0.439910 0.295395 0.295395 
174.000000 78 2.000000 5.481101 0.168874 1.099890 -0.848533 1.929766 1.929766 
174.000000 79 2.000000 1.859700 0.018382 -0.129273 0.326835 0.123533 0.123533 
174.000000 80 2.000000 7.301882 0.876079 0.086377 -0.201572 0.048092 0.048092 
