191.400000 1 2.000000 2.146158 0.938109 -0.078003 -0.270672 0.079348 0.079348 
191.400000 2 2.000000 2.199003 0.740319 0.121465 0.260618 0.082675 0.082675 
191.400000 3 2.000000 23.884831 0.474229 -0.325449 -0.898230 0.912735 0.912735 
191.400000 4 2.000000 36.084499 0.447101 0.217413 -0.875035 0.812955 0.812955 
191.400000 5 2.000000 34.345273 0.687952 -0.914859 -0.303585 0.929131 0.929131 
191.400000 6 2.000000 36.156115 0.615533 -1.327681 0.034451 1.763923 1.763923 
191.400000 7 2.000000 14.435539 0.989967 0.556493 -0.050158 0.312200 0.312200 
191.400000 8 2.000000 9.008722 0.698010 -0.170856 -0.461716 0.242373 0.242373 
191.400000 9 2.000000 30.234627 0.038601 1.560776 -0.212209 2.481054 2.481054 
191.400000 10 2.000000 36.477912 0.172904 -0.902184 -0.240365 0.871711 0.871711 
191.400000 11 2.000000 35.762817 0.054847 0.408814 0.890834 0.960715 0.960715 
191.400000 12 2.000000 1.633604 0.730112 -0.293473 -0.232427 0.140149 0.140149 
191.400000 13 2.000000 2.436615 0.138825 0.040139 -0.059403 0.005140 0.005140 
191.400000 14 2.000000 28.232556 0.329780 1.394391 0.052366 1.947067 1.947067 
191.400000 15 2.000000 4.536901 0.511125 0.227206 0.426717 0.233710 0.233710 
191.400000 16 2.000000 14.838768 0.566245 1.310231 -0.052106 1.719420 1.719420 
191.400000 17 2.000000 4.318048 0.746872 -0.314860 0.447079 0.299017 0.299017 
191.400000 18 2.000000 14.104252 0.681540 0.282997 0.098841 0.089857 0.089857 
191.400000 19 2.000000 8.127679 0.136471 0.773584 0.184228 0.632372 0.632372 
191.400000 20 2.000000 11.498082 0.799744 0.374336 -0.884115 0.921787 0.921787 
191.400000 21 2.000000 8.953349 0.912073 0.048162 0.299608 0.092084 0.092084 
191.400000 22 2.000000 10.586190 0.569509 -0.065256 -0.284554 0.085229 0.085229 
191.400000 23 2.000000 22.203616 0.814129 0.690622 0.440958 0.671402 0.671402 
191.400000 24 2.000000 34.346038 0.336706 -0.483267 -0.437545 0.424992 0.424992 
191.400000 25 2.000000 1.483118 0.237347 0.069943 0.443365 0.201464 0.201464 
191.400000 26 2.000000 4.079401 0.390300 0.122536 -0.764182 0.598990 0.598990 
191.400000 27 2.000000 2.617076 0.229287 -0.294244 -0.492966 0.329595 0.329595 
191.400000 28 2.000000 2.881245 0.281911 -0.025970 -0.572571 0.328512 0.328512 
191.400000 29 2.000000 18.401522 0.267540 0.381793 -0.107634 0.157351 0.157351 
191.400000 30 2.000000 14.728786 0.411607 -0.591470 0.075028 0.355466 0.355466 
191.400000 31 2.000000 1.327955 0.037904 -0.231601 -0.351438 0.177147 0.177147 
191.400000 32 2.000000 13.269982 0.277386 1.015668 -0.816156 1.697692 1.697692 
191.400000 33 2.000000 2.262340 0.570365 0.033744 -0.459140 0.211948 0.211948 
191.400000 34 2.000000 36.038295 0.000001 -1.513248 0.725013 2.815565 2.815565 
191.400000 35 2.000000 4.947881 0.505606 0.277089 0.119970 0.091171 0.091171 
191.400000 36 2.000000 3.636186 0.949242 -0.007010 0.530311 0.281279 0.281279 
191.400000 37 2.000000 1.802978 0.000001 0.472444 0.040110 0.224812 0.224812 
191.400000 38 2.000000 24.154587 0.620301 0.216882 0.268159 0.118947 0.118947 
191.400000 39 2.000000 19.956894 0.877244 0.481806 -0.157939 0.257082 0.257082 
191.400000 40 2.000000 23.324441 0.297131 0.829819 -0.215387 0.734992 0.734992 
191.400000 41 2.000000 3.027232 0.040200 0.635971 -0.035683 0.405733 0.405733 
191.400000 42 2.000000 32.281783 0.367945 0.094255 1.839719 3.393450 3.393450 
191.400000 43 2.000000 32.958987 0.650117 -1.599029 -0.411614 2.726321 2.726321 
191.400000 44 2.000000 6.483421 0.562759 0.486004 -0.397012 0.393819 0.393819 
191.400000 45 2.000000 34.504324 0.650847 0.816767 -0.194952 0.705114 0.705114 
191.400000 46 2.000000 4.194365 0.920715 -0.594055 0.205484 0.395125 0.395125 
191.400000 47 2.000000 3.439563 0.790417 0.005721 -0.448246 0.200958 0.200958 
191.400000 48 2.000000 26.149264 0.500636 1.002820 -0.056783 1.008872 1.008872 
191.400000 49 2.000000 28.825940 0.158861 0.789133 0.598272 0.980661 0.980661 
191.400000 50 2.000000 35.134711 0.285315 -0.628508 0.248539 0.456794 0.456794 
191.400000 51 2.000000 17.254425 0.011858 -0.177110 -0.349722 0.153674 0.153674 
191.400000 52 2.000000 18.240113 0.171514 0.955942 0.142094 0.934016 0.934016 
191.400000 53 2.000000 3.484475 0.144054 0.352774 0.456624 0.332955 0.332955 
191.400000 54 2.000000 24.865130 0.679435 0.993452 -0.229713 1.039716 1.039716 
191.400000 55 2.000000 26.042976 0.634909 0.355482 0.472426 0.349553 0.349553 
191.400000 56 2.000000 11.782054 0.028198 0.047137 -0.334828 0.114331 0.114331 
191.400000 57 2.000000 0.674213 0.760916 0.315606 0.035916 0.100897 0.100897 
191.400000 58 2.000000 30.207834 0.393658 0.615820 -0.759498 0.956071 0.956071 
