309.800000 1 2.000000 7.905942 0.752560 0.936924 -1.159098 2.221336 2.221336 
309.800000 2 2.000000 6.100424 0.901963 -0.494032 1.200695 1.685735 1.685735 
309.800000 3 2.000000 17.906713 0.317319 0.153202 -0.440104 0.217163 0.217163 
309.800000 4 2.000000 18.457197 0.968863 -0.941219 -0.535821 1.172998 1.172998 
309.800000 5 2.000000 18.825763 0.139145 -1.062824 1.261076 2.719907 2.719907 
309.800000 6 2.000000 19.645773 0.234168 1.133116 -1.679933 4.106128 4.106128 
309.800000 7 2.000000 18.467804 0.130202 -0.198099 -1.448101 2.136241 2.136241 
309.800000 8 2.000000 21.041932 0.000001 0.330704 1.068451 1.250952 1.250952 
309.800000 9 2.000000 24.066349 0.999999 1.452251 -0.479750 2.339192 2.339192 
309.800000 10 2.000000 32.422250 0.228638 -0.388747 -0.055115 0.154162 0.154162 
309.800000 11 2.000000 25.172274 0.350589 -0.190494 -0.195875 0.074655 0.074655 
309.800000 12 2.000000 2.148471 0.999999 1.362336 -0.625316 2.246981 2.246981 
309.800000 13 2.000000 12.636888 0.128496 0.919375 0.053299 0.848091 0.848091 
309.800000 14 2.000000 27.468800 0.473928 -0.611358 -0.141276 0.393718 0.393718 
309.800000 15 2.000000 3.691704 0.277631 -0.354506 -1.001452 1.128580 1.128580 
309.800000 16 2.000000 19.387668 0.491640 -0.709103 0.549731 0.805030 0.805030 
309.800000 17 2.000000 3.563028 0.994243 0.038952 0.441044 0.196037 0.196037 
309.800000 18 2.000000 15.890399 0.485940 -0.911942 -0.456988 1.040476 1.040476 
309.800000 19 2.000000 12.018387 0.539400 0.087400 0.179544 0.039875 0.039875 
309.800000 20 2.000000 18.266734 0.331879 -0.097399 -0.117735 0.023348 0.023348 
309.800000 21 2.000000 4.336921 0.531868 -0.060712 0.086580 0.011182 0.011182 
309.800000 22 2.000000 11.744310 0.307830 -0.338362 -0.757359 0.688082 0.688082 
309.800000 23 2.000000 32.292648 0.142763 0.442884 -0.363237 0.328088 0.328088 
309.800000 24 2.000000 26.556191 0.513364 0.816549 -0.067081 0.671253 0.671253 
309.800000 25 2.000000 0.318806 0.231231 -0.691657 -0.164421 0.505423 0.505423 
309.800000 26 2.000000 3.831525 0.492743 -0.761126 -0.566925 0.900717 0.900717 
309.800000 27 2.000000 3.154009 0.835851 1.097311 0.663256 1.644000 1.644000 
309.800000 28 2.000000 4.644582 0.174342 -0.638106 0.096832 0.416556 0.416556 
309.800000 29 2.000000 15.602720 0.657129 0.123864 -0.192062 0.052230 0.052230 
309.800000 30 2.000000 13.490320 0.071354 0.562464 -0.062033 0.320214 0.320214 
309.800000 31 2.000000 2.898884 0.154092 0.324084 -0.344675 0.223831 0.223831 
309.800000 32 2.000000 13.871511 0.340533 -0.028647 0.920821 0.848732 0.848732 
309.800000 33 2.000000 1.005773 0.158699 0.118161 -0.532285 0.297290 0.297290 
309.800000 34 2.000000 27.575048 0.966770 0.356061 1.013783 1.154535 1.154535 
309.800000 35 2.000000 3.909469 0.549293 -0.275643 -0.171733 0.105471 0.105471 
309.800000 36 2.000000 7.772859 0.043011 0.311165 0.215051 0.143071 0.143071 
309.800000 37 2.000000 0.676396 0.999999 -0.169344 -1.329755 1.796926 1.796926 
309.800000 38 2.000000 22.436122 0.870496 0.251537 0.300949 0.153841 0.153841 
309.800000 39 2.000000 9.237080 0.550900 0.510993 0.709355 0.764299 0.764299 
309.800000 40 2.000000 15.484685 0.727170 0.614275 -0.045389 0.379394 0.379394 
309.800000 41 2.000000 5.033057 0.194222 -0.037712 1.098118 1.207285 1.207285 
309.800000 42 2.000000 31.187811 0.067048 -0.724823 -0.568881 0.848994 0.848994 
309.800000 43 2.000000 31.403481 0.612679 0.033123 0.420104 0.177584 0.177584 
309.800000 44 2.000000 4.292060 0.616761 -0.083571 0.362134 0.138125 0.138125 
309.800000 45 2.000000 25.916864 0.283497 -0.524230 0.111141 0.287170 0.287170 
309.800000 46 2.000000 2.984611 0.624197 -0.427026 -0.123987 0.197724 0.197724 
309.800000 47 2.000000 0.774715 0.794915 0.031456 -0.128554 0.017516 0.017516 
309.800000 48 2.000000 26.265351 0.000001 -0.139836 0.786373 0.637936 0.637936 
309.800000 49 2.000000 21.996513 0.701136 -0.205500 -0.062896 0.046186 0.046186 
309.800000 50 2.000000 20.457325 0.556142 0.002133 -0.285056 0.081262 0.081262 
309.800000 51 2.000000 19.670971 0.706099 -1.619506 0.617148 3.003670 3.003670 
309.800000 52 2.000000 24.485177 0.000001 0.362851 -0.248283 0.193306 0.193306 
309.800000 53 2.000000 4.059127 0.424084 -0.293905 -0.730071 0.619383 0.619383 
309.800000 54 2.000000 12.296142 0.676341 1.021667 -0.310086 1.139956 1.139956 
