126.000000 1 2.000000 1.933194 0.018457 -0.382376 0.257928 0.212738 0.212738 
126.000000 2 2.000000 3.635375 0.381241 -0.038710 0.288599 0.084788 0.084788 
126.000000 3 2.000000 20.961775 0.528610 -0.447653 -0.244645 0.260244 0.260244 
126.000000 4 2.000000 37.861486 0.552732 0.138067 -0.469321 0.239325 0.239325 
126.000000 5 2.000000 32.947684 0.551160 0.628992 -0.104072 0.406462 0.406462 
126.000000 6 2.000000 38.597319 0.131957 -0.741960 0.245969 0.611005 0.611005 
126.000000 7 2.000000 9.713609 0.677408 0.057242 -0.055272 0.006332 0.006332 
126.000000 8 2.000000 10.022429 0.393718 0.461404 0.366699 0.347362 0.347362 
126.000000 9 2.000000 33.763763 0.167337 0.252613 -0.260831 0.131846 0.131846 
126.000000 10 2.000000 38.118798 0.197051 0.445060 1.841000 3.587361 3.587361 
126.000000 11 2.000000 35.580571 0.051532 0.550192 0.521759 0.574944 0.574944 
126.000000 12 2.000000 4.096902 0.999999 -0.025735 -0.218728 0.048504 0.048504 
126.000000 13 2.000000 2.948500 0.999999 -0.559916 -0.566962 0.634952 0.634952 
126.000000 14 2.000000 37.177188 0.428201 -1.094519 -0.307754 1.292684 1.292684 
126.000000 15 2.000000 7.999515 0.403338 0.068267 0.215188 0.050966 0.050966 
126.000000 16 2.000000 12.693932 0.378341 0.066712 0.408155 0.171041 0.171041 
126.000000 17 2.000000 2.920391 0.999999 0.059590 -0.114646 0.016695 0.016695 
126.000000 18 2.000000 13.217936 0.033735 0.027792 -0.223503 0.050726 0.050726 
126.000000 19 2.000000 5.422009 0.248854 -0.092531 0.070856 0.013583 0.013583 
126.000000 20 2.000000 12.834331 0.040316 -0.058446 0.205367 0.045592 0.045592 
126.000000 21 2.000000 7.087742 0.844317 -0.386324 0.509746 0.409088 0.409088 
126.000000 22 2.000000 5.978758 0.037679 -0.365488 0.557838 0.444764 0.444764 
126.000000 23 2.000000 17.500771 0.242964 0.042062 0.420501 0.178590 0.178590 
126.000000 24 2.000000 37.098442 0.161739 -0.602858 -0.588228 0.709450 0.709450 
126.000000 25 2.000000 2.968215 0.262536 0.108027 -0.145726 0.032906 0.032906 
126.000000 26 2.000000 9.342354 0.999999 -0.072205 -0.679168 0.466483 0.466483 
126.000000 27 2.000000 6.164943 0.492565 -0.122585 0.660143 0.450816 0.450816 
126.000000 28 2.000000 2.484845 0.355169 -0.244615 -0.449749 0.262111 0.262111 
126.000000 29 2.000000 16.549419 0.546618 -0.038327 0.410063 0.169621 0.169621 
126.000000 30 2.000000 19.853320 0.943860 0.631486 -0.304361 0.491411 0.491411 
126.000000 31 2.000000 4.417691 0.830295 -0.131793 -0.206057 0.059829 0.059829 
126.000000 32 2.000000 16.091615 0.774663 0.180675 -0.419837 0.208906 0.208906 
126.000000 33 2.000000 2.726285 0.504208 0.120587 -0.371389 0.152471 0.152471 
126.000000 34 2.000000 35.856350 0.457848 1.203529 -0.398201 1.607047 1.607047 
126.000000 35 2.000000 3.610582 0.000001 0.143604 0.219833 0.068949 0.068949 
126.000000 36 2.000000 1.435909 0.605622 0.239144 -0.417188 0.231236 0.231236 
126.000000 37 2.000000 2.088199 0.910562 -0.368750 0.056505 0.139170 0.139170 
126.000000 38 2.000000 26.623098 0.942399 0.575116 0.451672 0.534766 0.534766 
126.000000 39 2.000000 14.410620 0.904545 0.306580 -0.280564 0.172707 0.172707 
126.000000 40 2.000000 18.963377 0.999999 0.180152 -0.195795 0.070790 0.070790 
126.000000 41 2.000000 9.929980 0.620447 -0.318304 -0.477057 0.328900 0.328900 
126.000000 42 2.000000 24.877720 0.026602 0.076051 -0.093620 0.014548 0.014548 
126.000000 43 2.000000 37.943624 0.887688 -0.022369 0.030166 0.001410 0.001410 
126.000000 44 2.000000 8.354296 0.931652 0.127002 0.015558 0.016372 0.016372 
126.000000 45 2.000000 37.137647 0.215818 0.345947 -0.511212 0.381017 0.381017 
126.000000 46 2.000000 4.390058 0.429323 -0.240745 -0.093893 0.066774 0.066774 
126.000000 47 2.000000 1.594130 0.978332 -0.231938 0.325940 0.160032 0.160032 
126.000000 48 2.000000 26.667516 0.000001 -0.200809 0.488992 0.279438 0.279438 
126.000000 49 2.000000 31.474541 0.107015 0.583846 -0.455457 0.548317 0.548317 
126.000000 50 2.000000 38.012521 0.684492 0.586359 0.818317 1.013460 1.013460 
126.000000 51 2.000000 18.783441 0.701740 0.443613 0.187105 0.231801 0.231801 
126.000000 52 2.000000 14.761073 0.640601 0.298243 -0.758745 0.664644 0.664644 
126.000000 53 2.000000 5.433101 0.000001 -0.801315 0.217750 0.689520 0.689520 
126.000000 54 2.000000 21.130739 0.887042 -0.031151 -0.803830 0.647114 0.647114 
126.000000 55 2.000000 21.886921 0.662856 0.258267 -0.219833 0.115029 0.115029 
126.000000 56 2.000000 13.051424 0.133480 0.377566 -0.215051 0.188802 0.188802 
126.000000 57 2.000000 3.527544 0.847305 0.125440 0.383543 0.162841 0.162841 
126.000000 58 2.000000 37.795370 0.602180 -0.634188 0.032348 0.403241 0.403241 
126.000000 59 2.000000 38.807129 0.310359 -1.404983 -1.405947 3.950665 3.950665 
126.000000 60 2.000000 15.547707 0.653561 0.597615 -0.701968 0.849903 0.849903 
126.000000 61 2.000000 6.516224 0.939831 -0.499875 0.158567 0.275018 0.275018 
126.000000 62 2.000000 23.513936 0.570732 0.485420 -0.508273 0.493974 0.493974 
126.000000 63 2.000000 25.755274 0.688880 0.062434 -0.113297 0.016734 0.016734 
126.000000 64 2.000000 23.293013 0.288709 0.210136 -0.458639 0.254507 0.254507 
126.000000 65 2.000000 19.790580 0.218522 0.134107 -0.310377 0.114319 0.114319 
126.000000 66 2.000000 16.135356 0.147973 0.298579 -0.326168 0.195535 0.195535 
126.000000 67 2.000000 7.646135 0.793063 -0.309685 -0.774103 0.695140 0.695140 
126.000000 68 2.000000 11.091872 0.866566 0.041853 -0.027129 0.002488 0.002488 
126.000000 69 2.000000 10.512518 0.272559 -0.073305 -0.194584 0.043237 0.043237 
126.000000 70 2.000000 17.965339 0.640080 0.516560 0.081615 0.273495 0.273495 
126.000000 71 2.000000 38.771607 0.865870 0.490960 0.374127 0.381013 0.381013 
126.000000 72 2.000000 35.047899 0.517725 0.776700 0.044964 0.605284 0.605284 
126.000000 73 2.000000 12.933521 0.108447 -0.342929 -0.029572 0.118475 0.118475 
126.000000 74 2.000000 4.004496 0.701522 -0.084221 0.009956 0.007192 0.007192 
126.000000 75 2.000000 9.207203 0.012556 -0.515401 0.070110 0.270553 0.270553 
126.000000 76 2.000000 0.884428 0.137252 -0.052156 -0.298441 0.091787 0.091787 
126.000000 77 2.000000 5.592931 0.331449 -0.079753 -0.097674 0.015901 0.015901 
126.000000 78 2.000000 13.283143 0.412701 0.016127 0.122366 0.015234 0.015234 
126.000000 79 2.000000 6.115073 0.071653 -0.131410 -0.192701 0.054402 0.054402 
126.000000 80 2.000000 14.022839 0.608588 -0.342560 -0.068351 0.122019 0.122019 
126.000000 81 2.000000 13.039680 0.811458 -0.171267 -0.116387 0.042878 0.042878 
126.000000 82 2.000000 36.201040 0.352083 -1.564696 0.036072 2.449575 2.449575 
126.000000 83 2.000000 17.502558 0.645463 -0.413846 -0.270061 0.244202 0.244202 
126.000000 84 2.000000 4.055550 0.464795 -0.119130 0.264313 0.084053 0.084053 
126.000000 85 2.000000 20.406696 0.870170 -0.034791 0.002464 0.001216 0.001216 
126.000000 86 2.000000 6.533747 0.151848 -0.093965 0.027660 0.009595 0.009595 
126.000000 87 2.000000 10.707167 0.624247 0.176882 -0.524297 0.306174 0.306174 
126.000000 88 2.000000 11.383351 0.865131 -0.076110 -0.093849 0.014600 0.014600 
126.000000 89 2.000000 5.760086 0.999999 0.545576 -0.387630 0.447910 0.447910 
