341.200000 1 2.000000 11.088735 0.098933 -0.371747 -0.291914 0.223410 0.223410 
341.200000 2 2.000000 6.456650 0.999999 -0.540128 -0.208277 0.335117 0.335117 
341.200000 3 2.000000 20.578542 0.421559 0.049826 0.016264 0.002747 0.002747 
341.200000 4 2.000000 20.524513 0.794103 0.201577 0.670859 0.490685 0.490685 
341.200000 5 2.000000 26.414267 0.464641 -0.781256 -0.481451 0.842156 0.842156 
341.200000 6 2.000000 20.180153 0.150555 -0.013732 0.250923 0.063151 0.063151 
341.200000 7 2.000000 21.104623 0.762238 0.432978 0.064331 0.191608 0.191608 
341.200000 8 2.000000 26.341932 0.115947 -0.048014 0.594392 0.355607 0.355607 
341.200000 9 2.000000 22.602284 0.383551 1.030670 -0.200730 1.102574 1.102574 
341.200000 10 2.000000 31.357411 0.514199 0.365512 -0.894734 0.934148 0.934148 
341.200000 11 2.000000 28.181203 0.227194 -1.093894 -0.175341 1.227349 1.227349 
341.200000 12 2.000000 4.599030 0.965474 0.689865 1.073731 1.628811 1.628811 
341.200000 13 2.000000 12.796448 0.723067 -1.021033 0.255651 1.107867 1.107867 
341.200000 14 2.000000 23.400971 0.773847 0.742860 0.123109 0.566997 0.566997 
341.200000 15 2.000000 5.865016 0.108506 -0.216766 0.147520 0.068750 0.068750 
341.200000 16 2.000000 25.485235 0.093187 -0.721080 0.195833 0.558307 0.558307 
341.200000 17 2.000000 4.903462 0.959983 -1.413574 0.161000 2.024114 2.024114 
341.200000 18 2.000000 20.521982 0.441863 -1.285559 0.068509 1.657356 1.657356 
341.200000 19 2.000000 8.692803 0.065417 0.888599 -0.624107 1.179118 1.179118 
341.200000 20 2.000000 16.258212 0.999999 0.542232 -0.285107 0.375302 0.375302 
341.200000 21 2.000000 5.849785 0.360507 0.398245 0.189248 0.194414 0.194414 
341.200000 22 2.000000 12.773887 0.656738 -0.256441 -0.573728 0.394926 0.394926 
341.200000 23 2.000000 32.119283 0.860067 0.714376 1.579982 3.006677 3.006677 
341.200000 24 2.000000 31.788320 0.418382 1.189394 -0.312451 1.512284 1.512284 
341.200000 25 2.000000 0.137877 0.021973 0.418828 -0.113407 0.188278 0.188278 
341.200000 26 2.000000 7.586028 0.418554 0.286279 -1.120862 1.338286 1.338286 
341.200000 27 2.000000 5.133846 0.703024 -0.007544 -0.310087 0.096211 0.096211 
341.200000 28 2.000000 5.290721 0.897324 0.186355 0.716758 0.548470 0.548470 
341.200000 29 2.000000 19.985915 0.221088 0.898539 0.505284 1.062684 1.062684 
341.200000 30 2.000000 14.245543 0.765810 0.341066 1.053728 1.226670 1.226670 
341.200000 31 2.000000 4.342823 0.662724 0.094615 -0.099322 0.018817 0.018817 
341.200000 32 2.000000 11.446292 0.056606 0.103638 0.283025 0.090844 0.090844 
341.200000 33 2.000000 1.574855 0.000001 -1.233290 -0.640887 1.931742 1.931742 
341.200000 34 2.000000 32.201866 0.002764 0.743227 -0.541169 0.845250 0.845250 
341.200000 35 2.000000 4.088658 0.394046 0.701883 0.671461 0.943499 0.943499 
341.200000 36 2.000000 11.313159 0.854625 -1.151855 -0.004713 1.326791 1.326791 
341.200000 37 2.000000 4.315746 0.313801 -0.680020 -0.141798 0.482534 0.482534 
341.200000 38 2.000000 15.194751 0.548704 -1.135426 -0.151273 1.312076 1.312076 
341.200000 39 2.000000 6.176261 0.516172 0.232725 -0.380433 0.198891 0.198891 
341.200000 40 2.000000 18.256474 0.899016 -1.144650 0.804702 1.957770 1.957770 
341.200000 41 2.000000 2.419767 0.542962 -0.312692 0.669765 0.546362 0.546362 
341.200000 42 2.000000 30.572321 0.359280 -0.611909 0.731517 0.909549 0.909549 
341.200000 43 2.000000 31.528012 0.999999 -1.382978 -0.506601 2.169273 2.169273 
