243.200000 1 2.000000 6.237100 0.383990 0.774331 1.122906 1.860506 1.860506 
243.200000 2 2.000000 0.798329 0.081342 -0.168521 -0.415194 0.200785 0.200785 
243.200000 3 2.000000 16.021959 0.365789 1.041833 -0.074103 1.090908 1.090908 
243.200000 4 2.000000 18.805560 0.999999 0.224435 -1.051230 1.155457 1.155457 
243.200000 5 2.000000 19.863445 0.781383 1.070597 -0.824300 1.825648 1.825648 
243.200000 6 2.000000 24.032131 0.542250 -0.528739 -0.398555 0.438411 0.438411 
243.200000 7 2.000000 14.910546 0.354034 -0.045494 -0.509557 0.261718 0.261718 
243.200000 8 2.000000 10.930811 0.477863 0.424974 -0.896532 0.984373 0.984373 
243.200000 9 2.000000 26.384110 0.023823 1.173941 0.214888 1.424316 1.424316 
243.200000 10 2.000000 27.328814 0.214739 -0.481616 0.190402 0.268207 0.268207 
243.200000 11 2.000000 24.765845 0.016028 0.569547 -0.308290 0.419426 0.419426 
243.200000 12 2.000000 0.433602 0.690284 -0.482899 -1.047696 1.330859 1.330859 
243.200000 13 2.000000 8.523626 0.162329 -0.202388 -0.547986 0.341250 0.341250 
243.200000 14 2.000000 31.023492 0.036796 1.078691 0.349432 1.285678 1.285678 
243.200000 15 2.000000 4.845658 0.387614 -0.041877 0.989278 0.980424 0.980424 
243.200000 16 2.000000 17.999360 0.594522 0.530046 0.740300 0.828993 0.828993 
243.200000 17 2.000000 2.539160 0.848104 0.370584 0.251616 0.200643 0.200643 
243.200000 18 2.000000 13.862441 0.955096 -0.419265 0.327051 0.282745 0.282745 
243.200000 19 2.000000 7.690294 0.344824 -0.416680 -1.076044 1.331492 1.331492 
243.200000 20 2.000000 14.495167 0.999999 0.922901 -0.109860 0.863815 0.863815 
243.200000 21 2.000000 3.775172 0.987634 0.179487 0.201244 0.072715 0.072715 
243.200000 22 2.000000 10.024601 0.880501 0.398934 0.088721 0.167020 0.167020 
243.200000 23 2.000000 31.106257 0.725144 -1.099894 0.246915 1.270733 1.270733 
243.200000 24 2.000000 26.104083 0.999999 -0.069012 -0.893858 0.803745 0.803745 
243.200000 25 2.000000 5.070902 0.555816 0.937598 0.695071 1.362212 1.362212 
243.200000 26 2.000000 4.760830 0.195939 -0.843990 0.511354 0.973802 0.973802 
243.200000 27 2.000000 2.510772 0.903994 -0.256193 1.225828 1.568289 1.568289 
243.200000 28 2.000000 5.442877 0.367946 -0.300706 -0.768944 0.681699 0.681699 
243.200000 29 2.000000 14.241917 0.410108 0.461927 -0.106767 0.224776 0.224776 
243.200000 30 2.000000 9.705446 0.762779 0.236559 0.608027 0.425657 0.425657 
