398.400000 1 2.000000 18.523097 0.000001 -1.047282 0.883567 1.877491 1.877491 
398.400000 2 2.000000 6.940013 0.270302 0.007167 0.606916 0.368398 0.368398 
398.400000 3 2.000000 24.489942 0.899878 0.072875 -0.500603 0.255914 0.255914 
398.400000 4 2.000000 16.300337 0.000001 -0.589711 0.642050 0.759987 0.759987 
398.400000 5 2.000000 19.443184 0.999999 0.656435 -0.205672 0.473208 0.473208 
398.400000 6 2.000000 21.710855 0.541566 0.410616 -0.714913 0.679706 0.679706 
398.400000 7 2.000000 21.342248 0.040071 1.505767 0.156451 2.291812 2.291812 
398.400000 8 2.000000 25.548403 0.815919 1.239802 -0.343118 1.654839 1.654839 
398.400000 9 2.000000 25.175771 0.254671 -0.685245 0.147779 0.491399 0.491399 
398.400000 10 2.000000 25.778558 0.547423 0.961892 0.302387 1.016673 1.016673 
398.400000 11 2.000000 31.377135 0.701347 -1.421256 -0.511687 2.281792 2.281792 
398.400000 12 2.000000 3.341583 0.796205 0.720640 -0.274220 0.594518 0.594518 
398.400000 13 2.000000 6.116783 0.623659 -0.415263 -0.255775 0.237864 0.237864 
398.400000 14 2.000000 27.108717 0.639832 -0.832521 0.946463 1.588883 1.588883 
398.400000 15 2.000000 7.956695 0.508829 -0.694846 0.960527 1.405423 1.405423 
398.400000 16 2.000000 24.675710 0.623358 -0.394278 0.242900 0.214456 0.214456 
398.400000 17 2.000000 7.349955 0.102763 0.817261 -0.045153 0.669954 0.669954 
398.400000 18 2.000000 19.786828 0.645041 0.153697 -0.102694 0.034169 0.034169 
398.400000 19 2.000000 6.569423 0.793835 0.962892 -0.020513 0.927581 0.927581 
398.400000 20 2.000000 15.296412 0.970320 0.325318 -0.171373 0.135201 0.135201 
398.400000 21 2.000000 7.583951 0.723611 0.649620 0.381363 0.567443 0.567443 
398.400000 22 2.000000 20.090240 0.684751 0.643827 -0.029605 0.415390 0.415390 
398.400000 23 2.000000 31.282321 0.999999 1.024382 0.627871 1.443580 1.443580 
398.400000 24 2.000000 32.448416 0.434321 0.422333 0.680224 0.641069 0.641069 
398.400000 25 2.000000 6.114446 0.078909 -0.957841 0.194606 0.955331 0.955331 
398.400000 26 2.000000 12.781667 0.753969 0.984049 0.372574 1.107165 1.107165 
398.400000 27 2.000000 6.492753 0.901000 0.878884 0.123650 0.787727 0.787727 
398.400000 28 2.000000 8.177550 0.305468 0.581122 -0.007235 0.337755 0.337755 
398.400000 29 2.000000 24.698018 0.474167 1.264996 0.622936 1.988264 1.988264 
398.400000 30 2.000000 13.244336 0.450975 -0.428699 0.351051 0.307020 0.307020 
398.400000 31 2.000000 7.028801 0.744529 0.346700 0.245119 0.180284 0.180284 
398.400000 32 2.000000 12.414225 0.229994 -1.021118 -0.018473 1.043024 1.043024 
398.400000 33 2.000000 4.220992 0.556850 0.737679 -0.062459 0.548072 0.548072 
398.400000 34 2.000000 30.297239 0.588512 -0.041930 0.524240 0.276586 0.276586 
398.400000 35 2.000000 4.988757 0.168463 -0.299070 -0.337813 0.203560 0.203560 
398.400000 36 2.000000 14.547269 0.524871 0.192810 -0.266053 0.107960 0.107960 
398.400000 37 2.000000 12.358455 0.997910 0.505498 -0.176471 0.286670 0.286670 
398.400000 38 2.000000 15.504798 0.661998 -0.521334 -0.403596 0.434678 0.434678 
398.400000 39 2.000000 5.907361 0.553512 0.489267 0.725113 0.765171 0.765171 
398.400000 40 2.000000 17.254547 0.999999 -0.516678 -1.063643 1.398292 1.398292 
398.400000 41 2.000000 4.151672 0.191669 0.299659 0.253080 0.153845 0.153845 
398.400000 42 2.000000 30.964988 0.557309 0.967542 -0.683887 1.403839 1.403839 
398.400000 43 2.000000 30.665862 0.110960 0.501125 -0.392776 0.405400 0.405400 
