95.800000 1 2.000000 2.129341 0.598935 0.604002 -0.130553 0.381863 0.381863 
95.800000 2 2.000000 4.335176 0.484405 0.615614 -0.169856 0.407832 0.407832 
95.800000 3 2.000000 16.805867 0.088616 0.284500 0.248032 0.142460 0.142460 
95.800000 4 2.000000 27.890317 0.365389 -0.195098 0.406884 0.203618 0.203618 
95.800000 5 2.000000 23.014920 0.665366 -0.318423 0.570503 0.426867 0.426867 
95.800000 6 2.000000 26.341037 0.734064 -0.329150 0.329289 0.216771 0.216771 
95.800000 7 2.000000 8.079536 0.199821 0.270590 0.074399 0.078754 0.078754 
95.800000 8 2.000000 9.284156 0.094636 -0.408756 0.028269 0.167880 0.167880 
95.800000 9 2.000000 22.778661 0.555805 -0.665578 -0.886081 1.228134 1.228134 
95.800000 10 2.000000 25.256504 0.920576 -0.068703 0.037308 0.006112 0.006112 
95.800000 11 2.000000 26.635164 0.157795 -0.292633 -0.650516 0.508806 0.508806 
95.800000 12 2.000000 3.782021 0.476501 0.588685 -0.001346 0.346551 0.346551 
95.800000 13 2.000000 3.639924 0.441496 0.028892 -0.244323 0.060529 0.060529 
95.800000 14 2.000000 30.100706 0.838181 0.347888 0.504366 0.375411 0.375411 
95.800000 15 2.000000 7.750038 0.242130 0.204382 -0.451824 0.245916 0.245916 
95.800000 16 2.000000 11.783778 0.524635 0.121293 0.064252 0.018840 0.018840 
95.800000 17 2.000000 1.717095 0.495428 0.002392 0.238732 0.056999 0.056999 
95.800000 18 2.000000 11.976151 0.385765 0.048977 0.246536 0.063179 0.063179 
95.800000 19 2.000000 5.968029 0.345233 0.406503 0.149696 0.187653 0.187653 
95.800000 20 2.000000 10.571817 0.499074 0.577510 -0.454293 0.539900 0.539900 
95.800000 21 2.000000 5.462048 0.593446 0.114673 -0.614007 0.390154 0.390154 
95.800000 22 2.000000 4.493980 0.737006 0.284199 -0.368999 0.216930 0.216930 
95.800000 23 2.000000 17.920508 0.159091 -1.147307 -0.360831 1.446513 1.446513 
95.800000 24 2.000000 24.889830 0.951797 0.122351 0.048367 0.017309 0.017309 
95.800000 25 2.000000 2.504899 0.010888 0.120780 -0.055048 0.017618 0.017618 
95.800000 26 2.000000 11.814955 0.624354 0.189711 0.196452 0.074584 0.074584 
95.800000 27 2.000000 6.299232 0.664055 0.161747 0.000806 0.026163 0.026163 
95.800000 28 2.000000 2.894653 0.154854 -0.274333 0.013665 0.075445 0.075445 
95.800000 29 2.000000 14.836301 0.839845 0.840875 -0.481083 0.938511 0.938511 
95.800000 30 2.000000 18.475389 0.000001 -0.398004 0.389212 0.309893 0.309893 
95.800000 31 2.000000 4.150697 0.320564 -0.070569 0.296695 0.093008 0.093008 
95.800000 32 2.000000 17.681195 0.608873 -0.234689 0.609896 0.427052 0.427052 
95.800000 33 2.000000 2.895245 0.151003 0.240151 -0.153250 0.081158 0.081158 
95.800000 34 2.000000 23.764723 0.566181 0.305897 -0.378887 0.237129 0.237129 
95.800000 35 2.000000 3.307712 0.847641 0.302594 -0.243026 0.150624 0.150624 
95.800000 36 2.000000 2.161664 0.159437 -0.195260 -0.149274 0.060409 0.060409 
95.800000 37 2.000000 3.660225 0.250126 -0.199209 -0.884822 0.822595 0.822595 
95.800000 38 2.000000 23.025184 0.634302 -0.840344 -0.437998 0.898019 0.898019 
95.800000 39 2.000000 14.683516 0.400484 0.188277 0.063077 0.039427 0.039427 
95.800000 40 2.000000 18.156758 0.760164 0.419979 -0.377813 0.319125 0.319125 
95.800000 41 2.000000 10.077165 0.618952 0.032499 -0.235964 0.056735 0.056735 
95.800000 42 2.000000 19.142358 0.560376 -0.482976 -0.724522 0.758198 0.758198 
95.800000 43 2.000000 23.711923 0.373391 -0.434027 -0.040304 0.190004 0.190004 
95.800000 44 2.000000 8.095362 0.881472 -0.134728 -0.497212 0.265371 0.265371 
95.800000 45 2.000000 23.369203 0.681954 0.330113 0.626500 0.501476 0.501476 
95.800000 46 2.000000 2.691085 0.091001 0.121236 -0.433290 0.202439 0.202439 
95.800000 47 2.000000 0.193540 0.968116 0.220413 -0.044521 0.050564 0.050564 
95.800000 48 2.000000 20.590950 0.200884 0.859765 0.694286 1.221228 1.221228 
