60.400000 1 2.000000 0.835020 0.324275 -0.063116 0.574043 0.333509 0.333509 
60.400000 2 2.000000 1.067023 0.000001 0.668875 0.484028 0.681677 0.681677 
60.400000 3 2.000000 14.786803 0.709939 0.035037 0.107908 0.012872 0.012872 
60.400000 4 2.000000 32.516431 0.398017 0.326121 0.176567 0.137531 0.137531 
60.400000 5 2.000000 26.081164 0.633660 0.149474 0.212449 0.067477 0.067477 
60.400000 6 2.000000 31.340026 0.793950 0.312686 -0.172600 0.127563 0.127563 
60.400000 7 2.000000 7.096517 0.422002 -0.784287 0.230190 0.668094 0.668094 
60.400000 8 2.000000 5.644437 0.014058 -0.182488 -0.147392 0.055026 0.055026 
60.400000 9 2.000000 24.431792 0.576671 -0.165342 -0.080832 0.033872 0.033872 
60.400000 10 2.000000 30.672871 0.831650 0.225881 -0.054511 0.053994 0.053994 
60.400000 11 2.000000 33.218765 0.790748 0.292160 -0.154745 0.109303 0.109303 
60.400000 12 2.000000 3.118781 0.518606 -0.618097 -0.076456 0.387889 0.387889 
60.400000 13 2.000000 3.156213 0.078565 0.088492 0.435204 0.197233 0.197233 
60.400000 14 2.000000 32.723083 0.634022 0.331198 0.182754 0.143091 0.143091 
60.400000 15 2.000000 5.202573 0.000001 -0.278307 -0.170122 0.106396 0.106396 
60.400000 16 2.000000 9.649722 0.429244 -0.575816 0.000592 0.331565 0.331565 
60.400000 17 2.000000 2.529833 0.532455 -0.725494 0.048703 0.528713 0.528713 
60.400000 18 2.000000 8.966042 0.000001 0.226816 -0.238548 0.108350 0.108350 
60.400000 19 2.000000 2.034466 0.795834 -0.787617 0.109587 0.632350 0.632350 
60.400000 20 2.000000 9.666422 0.965451 -0.089015 -0.079945 0.014315 0.014315 
60.400000 21 2.000000 5.296827 0.359711 -0.405149 0.720234 0.682883 0.682883 
60.400000 22 2.000000 0.760093 0.479624 -0.614120 -0.040331 0.378769 0.378769 
60.400000 23 2.000000 16.279817 0.102344 -0.023847 0.161102 0.026523 0.026523 
60.400000 24 2.000000 24.501797 0.646412 0.191508 -0.205952 0.079092 0.079092 
60.400000 25 2.000000 1.218287 0.070392 0.465207 -0.047069 0.218633 0.218633 
60.400000 26 2.000000 7.037788 0.163267 -0.460643 -0.017791 0.212509 0.212509 
60.400000 27 2.000000 4.063127 0.855744 -0.152925 0.441854 0.218621 0.218621 
60.400000 28 2.000000 0.318839 0.555042 -0.252491 -0.695562 0.547558 0.547558 
60.400000 29 2.000000 11.118108 0.084184 -0.473226 -0.099444 0.233832 0.233832 
60.400000 30 2.000000 15.753181 0.906549 -0.318067 0.156110 0.125537 0.125537 
60.400000 31 2.000000 1.697957 0.919940 -0.153523 0.895019 0.824627 0.824627 
60.400000 32 2.000000 12.663010 0.453119 0.524202 0.115276 0.288076 0.288076 
60.400000 33 2.000000 0.000001 0.999999 0.447293 0.637350 0.606287 0.606287 
60.400000 34 2.000000 26.923139 0.943553 -0.044711 0.310033 0.098120 0.098120 
60.400000 35 2.000000 4.919856 0.450024 -0.563077 0.055286 0.320113 0.320113 
60.400000 36 2.000000 0.994592 0.089915 0.259216 -0.421589 0.244930 0.244930 
60.400000 37 2.000000 2.025891 0.339597 -0.925076 0.089901 0.863848 0.863848 
60.400000 38 2.000000 25.279150 0.435157 0.145852 0.288711 0.104627 0.104627 
60.400000 39 2.000000 9.742526 0.709350 -0.346842 -0.180506 0.152882 0.152882 
60.400000 40 2.000000 16.186584 0.520552 -0.014189 -0.042729 0.002027 0.002027 
60.400000 41 2.000000 6.186432 0.514560 -0.275589 0.080458 0.082423 0.082423 
60.400000 42 2.000000 19.162189 0.391672 0.209840 -0.002396 0.044039 0.044039 
60.400000 43 2.000000 26.051191 0.280692 0.355113 -0.059888 0.129692 0.129692 
60.400000 44 2.000000 6.380787 0.785364 -0.241908 0.166853 0.086359 0.086359 
60.400000 45 2.000000 25.944653 0.251668 0.172356 -0.198809 0.069231 0.069231 
60.400000 46 2.000000 0.343026 0.000001 0.788692 0.395189 0.778209 0.778209 
60.400000 47 2.000000 0.000001 0.570232 -0.331115 0.011294 0.109765 0.109765 
60.400000 48 2.000000 23.264917 0.750462 -0.101324 -0.236386 0.066145 0.066145 
60.400000 49 2.000000 21.239079 0.229690 -0.180120 0.229001 0.084884 0.084884 
60.400000 50 2.000000 32.514949 0.132603 0.394089 0.001671 0.155309 0.155309 
60.400000 51 2.000000 16.727143 0.860840 0.453282 0.431927 0.392026 0.392026 
60.400000 52 2.000000 6.721844 0.494908 -0.068252 0.681331 0.468870 0.468870 
60.400000 53 2.000000 0.815598 0.000001 0.731652 -0.378091 0.678268 0.678268 
60.400000 54 2.000000 19.155183 0.820572 0.263066 0.149495 0.091552 0.091552 
60.400000 55 2.000000 20.596346 0.715461 0.381034 -0.196899 0.183956 0.183956 
60.400000 56 2.000000 5.829326 0.793176 -0.477823 0.156123 0.252689 0.252689 
60.400000 57 2.000000 3.855545 0.507651 -0.197710 0.437512 0.230506 0.230506 
60.400000 58 2.000000 30.224991 0.977317 -0.000139 -0.013820 0.000191 0.000191 
60.400000 59 2.000000 28.329486 0.387911 0.213443 0.140485 0.065294 0.065294 
60.400000 60 2.000000 7.223259 0.471632 -0.938759 -0.377341 1.023654 1.023654 
60.400000 61 2.000000 2.245285 0.109601 -0.938355 -0.102203 0.890955 0.890955 
60.400000 62 2.000000 11.324696 0.386392 -0.224707 -0.169209 0.079125 0.079125 
60.400000 63 2.000000 19.365947 0.722707 0.181505 0.035918 0.034234 0.034234 
60.400000 64 2.000000 18.653744 0.214081 -0.019245 -0.193761 0.037914 0.037914 
60.400000 65 2.000000 13.294382 0.904177 -0.153075 0.352056 0.147376 0.147376 
60.400000 66 2.000000 13.803186 0.205168 0.085304 0.237189 0.063535 0.063535 
60.400000 67 2.000000 7.736364 0.052872 -0.558772 0.420978 0.489449 0.489449 
60.400000 68 2.000000 6.972899 0.000001 -0.267126 0.509827 0.331280 0.331280 
60.400000 69 2.000000 10.825431 0.295277 -0.068874 0.005826 0.004778 0.004778 
60.400000 70 2.000000 14.810765 0.911799 -0.197692 0.307943 0.133911 0.133911 
60.400000 71 2.000000 35.558317 0.899695 0.333045 0.159505 0.136361 0.136361 
60.400000 72 2.000000 22.922281 0.739507 0.155457 -0.153120 0.047613 0.047613 
60.400000 73 2.000000 12.732286 0.437951 0.205302 -0.076582 0.048014 0.048014 
60.400000 74 2.000000 1.602132 0.964860 -0.372397 -0.361296 0.269214 0.269214 
60.400000 75 2.000000 5.184596 0.359322 -0.704168 0.180609 0.528473 0.528473 
60.400000 76 2.000000 0.310801 0.369308 -0.497914 -0.711193 0.753714 0.753714 
60.400000 77 2.000000 5.141811 0.777991 -0.317466 0.314900 0.199947 0.199947 
60.400000 78 2.000000 8.259535 0.940328 -0.064675 -0.415305 0.176662 0.176662 
60.400000 79 2.000000 4.655085 0.855365 -0.548600 0.006422 0.301004 0.301004 
60.400000 80 2.000000 10.654593 0.127703 0.327719 -0.182618 0.140749 0.140749 
60.400000 81 2.000000 11.923956 0.722357 -0.336605 -0.178800 0.145273 0.145273 
60.400000 82 2.000000 24.714592 0.476438 0.388405 -0.159545 0.176313 0.176313 
60.400000 83 2.000000 4.421224 0.340765 -0.030835 -0.243684 0.060333 0.060333 
60.400000 84 2.000000 1.043294 0.585857 -0.907423 0.447644 1.023803 1.023803 
60.400000 85 2.000000 13.418256 0.723260 -0.048915 -0.143933 0.023109 0.023109 
60.400000 86 2.000000 4.775983 0.611885 -0.153249 -0.379023 0.167143 0.167143 
60.400000 87 2.000000 7.890179 0.279535 -0.078625 0.314548 0.105122 0.105122 
60.400000 88 2.000000 8.792149 0.350137 -0.669616 -0.569454 0.772663 0.772663 
60.400000 89 2.000000 5.892777 0.665345 -0.321273 0.219964 0.151600 0.151600 
60.400000 90 2.000000 12.317031 0.303402 0.243826 0.056822 0.062680 0.062680 
60.400000 91 2.000000 21.510601 0.853168 -0.119996 -0.231499 0.067991 0.067991 
60.400000 92 2.000000 8.462332 0.000001 0.454909 0.893429 1.005157 1.005157 
60.400000 93 2.000000 0.722606 0.084770 -0.853605 0.142428 0.748927 0.748927 
60.400000 94 2.000000 15.763320 0.036712 -0.176432 -0.166450 0.058834 0.058834 
60.400000 95 2.000000 0.323779 0.456041 -0.210785 -0.230724 0.097664 0.097664 
60.400000 96 2.000000 11.377553 0.194854 0.364306 -0.077480 0.138722 0.138722 
60.400000 97 2.000000 6.806147 0.312195 -0.348614 0.269447 0.194133 0.194133 
60.400000 98 2.000000 1.970036 0.521483 0.018105 0.378120 0.143303 0.143303 
60.400000 99 2.000000 14.660873 0.759259 -0.139403 0.391864 0.172991 0.172991 
60.400000 100 2.000000 14.662902 0.827959 0.398581 0.519295 0.428534 0.428534 
60.400000 101 2.000000 1.163568 0.215790 -0.199081 -0.613877 0.416478 0.416478 
60.400000 102 2.000000 17.853898 0.715347 0.354538 -0.119241 0.139915 0.139915 
60.400000 103 2.000000 25.822820 0.323047 0.240181 0.313112 0.155726 0.155726 
60.400000 104 2.000000 24.604463 0.999999 0.298984 0.021424 0.089850 0.089850 
60.400000 105 2.000000 4.187863 0.609798 0.325881 -0.157536 0.131016 0.131016 
60.400000 106 2.000000 25.889048 0.755820 0.275251 -0.049063 0.078171 0.078171 
60.400000 107 2.000000 7.615318 0.092122 -0.812982 0.084267 0.668041 0.668041 
60.400000 108 2.000000 0.000001 0.536222 0.053395 1.026147 1.055829 1.055829 
60.400000 109 2.000000 16.861592 0.513177 -0.516653 0.009638 0.267023 0.267023 
60.400000 110 2.000000 0.281820 0.230051 0.344823 -0.001370 0.118905 0.118905 
60.400000 111 2.000000 15.667658 0.609593 0.034171 -0.239591 0.058571 0.058571 
60.400000 112 2.000000 2.061495 0.612995 -1.052469 0.512878 1.370735 1.370735 
60.400000 113 2.000000 19.296119 0.295964 0.052933 -0.055539 0.005887 0.005887 
60.400000 114 2.000000 0.514487 0.560662 -0.573241 -0.292524 0.414176 0.414176 
60.400000 115 2.000000 9.415056 0.719404 0.171966 -0.225264 0.080316 0.080316 
60.400000 116 2.000000 3.754113 0.878514 0.201686 -0.178378 0.072496 0.072496 
60.400000 117 2.000000 1.368034 0.563345 -0.164303 0.224206 0.077264 0.077264 
60.400000 118 2.000000 0.619101 0.207476 0.087606 -0.272310 0.081827 0.081827 
60.400000 119 2.000000 6.531183 0.140542 -0.226744 -0.335052 0.163673 0.163673 
60.400000 120 2.000000 14.231479 0.729089 0.220130 0.114510 0.061570 0.061570 
60.400000 121 2.000000 20.248180 0.938981 0.488021 -0.305089 0.331244 0.331244 
60.400000 122 2.000000 11.337246 0.656474 0.225154 0.046854 0.052889 0.052889 
60.400000 123 2.000000 20.471642 0.041750 0.102525 -0.007060 0.010561 0.010561 
60.400000 124 2.000000 4.280235 0.660824 -0.164082 -0.245276 0.087083 0.087083 
60.400000 125 2.000000 19.515340 0.524545 0.148241 0.110324 0.034147 0.034147 
60.400000 126 2.000000 0.000001 0.955920 0.388621 -0.555162 0.459232 0.459232 
60.400000 127 2.000000 1.002026 0.245743 0.667180 0.303217 0.537070 0.537070 
60.400000 128 2.000000 8.018371 0.999999 -0.563199 0.104436 0.328100 0.328100 
60.400000 129 2.000000 1.270200 0.265385 -0.283188 0.007246 0.080248 0.080248 
60.400000 130 2.000000 15.538673 0.874476 0.038602 0.104110 0.012329 0.012329 
60.400000 131 2.000000 7.174378 0.000001 -0.068678 0.397796 0.162959 0.162959 
60.400000 132 2.000000 5.415443 0.404166 0.091651 -0.444650 0.206114 0.206114 
60.400000 133 2.000000 3.400343 0.285985 -0.404466 0.060201 0.167217 0.167217 
60.400000 134 2.000000 19.366173 0.522996 0.627886 0.124795 0.409815 0.409815 
60.400000 135 2.000000 9.453934 0.231244 0.120650 -0.100284 0.024613 0.024613 
60.400000 136 2.000000 11.440541 0.434968 -0.205788 -0.313058 0.140354 0.140354 
60.400000 137 2.000000 24.953201 0.468297 -0.282509 -0.172707 0.109639 0.109639 
60.400000 138 2.000000 25.702542 0.305737 0.129933 -0.549323 0.318638 0.318638 
60.400000 139 2.000000 29.204198 0.867354 0.235329 0.086382 0.062842 0.062842 
60.400000 140 2.000000 13.280249 0.679274 0.157357 0.148633 0.046853 0.046853 
60.400000 141 2.000000 0.278382 0.973882 -0.669787 0.340904 0.564830 0.564830 
60.400000 142 2.000000 19.668037 0.232193 0.114064 0.054619 0.015994 0.015994 
60.400000 143 2.000000 39.882239 0.844569 -0.188958 0.019503 0.036085 0.036085 
60.400000 144 2.000000 6.001250 0.473683 -0.451599 -0.087810 0.211652 0.211652 
60.400000 145 2.000000 10.940107 0.874131 -0.444986 -0.215867 0.244611 0.244611 
60.400000 146 2.000000 26.705158 0.951319 0.139760 0.184595 0.053608 0.053608 
60.400000 147 2.000000 15.526387 0.544912 -0.053718 -0.469017 0.222863 0.222863 
60.400000 148 2.000000 0.329504 0.553688 -0.080127 0.310011 0.102527 0.102527 
60.400000 149 2.000000 4.529747 0.938167 -0.241843 -0.104680 0.069446 0.069446 
60.400000 150 2.000000 24.583103 0.982479 -0.159159 0.039557 0.026896 0.026896 
60.400000 151 2.000000 17.035203 0.174566 -0.137184 0.331594 0.128774 0.128774 
60.400000 152 2.000000 6.707555 0.764306 -0.071828 0.162213 0.031472 0.031472 
60.400000 153 2.000000 4.368363 0.427715 -0.224724 -0.199939 0.090476 0.090476 
60.400000 154 2.000000 28.346731 0.000001 0.205150 0.187627 0.077291 0.077291 
60.400000 155 2.000000 5.926279 0.999999 -0.298375 0.241603 0.147400 0.147400 
60.400000 156 2.000000 26.542536 0.882532 0.103609 -0.117772 0.024605 0.024605 
60.400000 157 2.000000 32.765719 0.711111 0.308711 0.024138 0.095885 0.095885 
60.400000 158 2.000000 12.935904 0.738461 0.094545 0.074746 0.014526 0.014526 
60.400000 159 2.000000 26.202802 0.812374 -0.072665 0.017196 0.005576 0.005576 
60.400000 160 2.000000 4.163493 0.249084 -0.539431 -0.092959 0.299628 0.299628 
60.400000 161 2.000000 0.661166 0.187456 0.007776 0.004410 0.000080 0.000080 
60.400000 162 2.000000 8.955524 0.068833 -0.253607 0.126676 0.080364 0.080364 
60.400000 163 2.000000 1.161898 0.671059 -0.199840 -0.321779 0.143478 0.143478 
60.400000 164 2.000000 20.780253 0.448211 0.226479 0.301736 0.142337 0.142337 
60.400000 165 2.000000 4.583334 0.053774 -0.419330 0.200894 0.216196 0.216196 
60.400000 166 2.000000 10.310382 0.453855 -0.173600 0.254485 0.094900 0.094900 
60.400000 167 2.000000 3.271691 0.093917 -0.507834 0.813481 0.919647 0.919647 
60.400000 168 2.000000 0.347053 0.964794 -0.012965 0.075510 0.005870 0.005870 
60.400000 169 2.000000 17.106253 0.384244 -0.144468 -0.304864 0.113813 0.113813 
60.400000 170 2.000000 20.026746 0.103358 -0.400115 -0.126139 0.176003 0.176003 
60.400000 171 2.000000 17.215564 0.348107 0.059435 0.055680 0.006633 0.006633 
60.400000 172 2.000000 16.710686 0.584255 -0.463415 -0.106978 0.226198 0.226198 
60.400000 173 2.000000 7.881714 0.928636 0.056249 -0.266995 0.074450 0.074450 
60.400000 174 2.000000 0.308168 0.999999 -0.285165 0.331688 0.191336 0.191336 
60.400000 175 2.000000 2.773711 0.445393 -1.115214 0.008750 1.243780 1.243780 
60.400000 176 2.000000 2.151780 0.476956 0.057453 -0.144105 0.024067 0.024067 
60.400000 177 2.000000 0.898098 0.781066 -0.467667 0.029592 0.219588 0.219588 
60.400000 178 2.000000 2.657295 0.296787 -0.442413 0.513737 0.459655 0.459655 
60.400000 179 2.000000 8.816923 0.111865 -0.387956 -0.327040 0.257465 0.257465 
60.400000 180 2.000000 4.395739 0.342240 -0.264012 0.152778 0.093043 0.093043 
60.400000 181 2.000000 1.574865 0.562306 0.348503 0.387933 0.271947 0.271947 
60.400000 182 2.000000 1.263797 0.999999 -0.066446 -0.370174 0.141444 0.141444 
60.400000 183 2.000000 11.052314 0.451926 -0.493986 -0.531618 0.526641 0.526641 
60.400000 184 2.000000 25.662793 0.125028 0.333664 0.131408 0.128600 0.128600 
60.400000 185 2.000000 21.178821 0.840018 -0.017053 -0.050923 0.002884 0.002884 
60.400000 186 2.000000 5.043148 0.368904 -0.404717 0.064949 0.168014 0.168014 
60.400000 187 2.000000 39.447393 0.891640 -0.442931 -0.270897 0.269573 0.269573 
60.400000 188 2.000000 3.561505 0.148420 0.181393 0.599330 0.392100 0.392100 
60.400000 189 2.000000 5.166195 0.522269 -0.552841 0.250252 0.368260 0.368260 
60.400000 190 2.000000 32.247375 0.481027 0.077959 -0.060879 0.009784 0.009784 
60.400000 191 2.000000 0.808797 0.685643 -0.501508 -0.580962 0.589027 0.589027 
