81.800000 1 2.000000 0.930960 0.876785 0.103600 -0.421669 0.188537 0.188537 
81.800000 2 2.000000 2.817650 0.297706 0.549417 0.503011 0.554879 0.554879 
81.800000 3 2.000000 13.233367 0.596586 0.447586 -0.484191 0.434774 0.434774 
81.800000 4 2.000000 30.375732 0.713738 0.249962 0.463723 0.277521 0.277521 
81.800000 5 2.000000 29.050899 0.625893 -0.505035 0.450731 0.458219 0.458219 
81.800000 6 2.000000 30.861424 0.340244 0.214446 -0.030968 0.046946 0.046946 
81.800000 7 2.000000 6.964002 0.486727 -0.108265 -0.461929 0.225100 0.225100 
81.800000 8 2.000000 7.261948 0.072020 0.842240 0.161374 0.735409 0.735409 
81.800000 9 2.000000 25.959078 0.881243 -0.023513 0.177019 0.031889 0.031889 
81.800000 10 2.000000 29.851863 0.417855 0.018036 -0.219362 0.048445 0.048445 
81.800000 11 2.000000 29.919578 0.592204 0.362757 -1.036075 1.205045 1.205045 
81.800000 12 2.000000 3.206802 0.467743 0.122310 0.318629 0.116484 0.116484 
81.800000 13 2.000000 3.280751 0.706935 -0.460710 -0.229043 0.264714 0.264714 
81.800000 14 2.000000 29.689187 0.222128 -0.783138 -0.330283 0.722391 0.722391 
81.800000 15 2.000000 5.509534 0.786094 0.235093 0.382549 0.201612 0.201612 
81.800000 16 2.000000 8.961011 0.209105 -0.052255 -0.134750 0.020888 0.020888 
81.800000 17 2.000000 1.608844 0.899123 0.311220 -0.077000 0.102787 0.102787 
81.800000 18 2.000000 8.321084 0.627390 0.515743 -0.060636 0.269668 0.269668 
81.800000 19 2.000000 4.135311 0.727501 0.113673 0.539537 0.304022 0.304022 
81.800000 20 2.000000 8.092714 0.603971 -0.616826 -0.300234 0.470615 0.470615 
81.800000 21 2.000000 4.211934 0.250715 0.289010 -0.059026 0.087011 0.087011 
81.800000 22 2.000000 1.869178 0.859614 -0.254971 -0.064584 0.069181 0.069181 
81.800000 23 2.000000 15.547959 0.198376 -0.046199 0.306380 0.096003 0.096003 
81.800000 24 2.000000 27.758424 0.444785 0.198025 0.044915 0.041231 0.041231 
81.800000 25 2.000000 1.366759 0.606097 -0.392293 -0.364315 0.286619 0.286619 
81.800000 26 2.000000 8.460358 0.011290 -0.202951 -0.105512 0.052322 0.052322 
81.800000 27 2.000000 3.805872 0.949063 0.148933 -0.085508 0.029493 0.029493 
81.800000 28 2.000000 1.745619 0.999999 -0.275160 0.049335 0.078147 0.078147 
81.800000 29 2.000000 9.577706 0.112199 0.157098 -0.222481 0.074178 0.074178 
81.800000 30 2.000000 15.483004 0.257234 -0.178515 0.060220 0.035494 0.035494 
