79.000000 1 2.000000 0.773252 0.999999 -0.112539 -0.417979 0.187371 0.187371 
79.000000 2 2.000000 2.747608 0.327054 0.238093 0.248664 0.118522 0.118522 
79.000000 3 2.000000 12.051522 0.194529 0.643066 0.336113 0.526506 0.526506 
79.000000 4 2.000000 30.732259 0.657735 -0.118003 -0.408322 0.180651 0.180651 
79.000000 5 2.000000 29.654220 0.495820 -0.238754 1.050194 1.159910 1.159910 
79.000000 6 2.000000 32.041632 0.112087 -1.427634 -0.525620 2.314416 2.314416 
79.000000 7 2.000000 6.138925 0.224362 -0.875598 -0.464485 0.982418 0.982418 
79.000000 8 2.000000 6.155252 0.065443 -0.132252 0.364910 0.150650 0.150650 
79.000000 9 2.000000 25.588057 0.728612 0.194337 0.092399 0.046304 0.046304 
79.000000 10 2.000000 31.104761 0.999999 -0.028669 -0.632543 0.400933 0.400933 
79.000000 11 2.000000 31.118103 0.362129 -0.300121 -0.141007 0.109956 0.109956 
79.000000 12 2.000000 3.244654 0.125567 -0.031482 -0.356355 0.127980 0.127980 
79.000000 13 2.000000 3.523983 0.768184 -0.309316 0.863582 0.841451 0.841451 
79.000000 14 2.000000 30.594306 0.014047 -0.484236 -0.640799 0.645108 0.645108 
79.000000 15 2.000000 5.420937 0.752838 -0.764166 -0.516713 0.850943 0.850943 
79.000000 16 2.000000 8.758786 0.133695 -0.084507 0.732220 0.543287 0.543287 
79.000000 17 2.000000 1.513834 0.486585 0.871722 0.081756 0.766583 0.766583 
79.000000 18 2.000000 8.092166 0.810322 0.076214 0.298071 0.094655 0.094655 
79.000000 19 2.000000 3.747088 0.472360 0.935287 -0.285677 0.956373 0.956373 
79.000000 20 2.000000 7.879493 0.855992 -0.001474 -0.517178 0.267476 0.267476 
79.000000 21 2.000000 4.195692 0.240444 -0.054551 -0.473816 0.227478 0.227478 
79.000000 22 2.000000 1.945744 0.622324 0.113494 0.320617 0.115676 0.115676 
79.000000 23 2.000000 15.318256 0.520873 -0.549459 0.008948 0.301986 0.301986 
79.000000 24 2.000000 27.550870 0.127880 0.157673 -0.117143 0.038583 0.038583 
79.000000 25 2.000000 1.628375 0.588438 -0.239135 0.072127 0.062388 0.062388 
79.000000 26 2.000000 8.254190 0.049302 -0.348421 0.526446 0.398542 0.398542 
79.000000 27 2.000000 3.909149 0.943566 0.577228 0.058674 0.336634 0.336634 
79.000000 28 2.000000 1.410308 0.992017 0.345783 0.116037 0.133031 0.133031 
79.000000 29 2.000000 8.652684 0.035143 -0.003297 -0.108437 0.011769 0.011769 
79.000000 30 2.000000 15.550665 0.097544 -0.180087 -0.259769 0.099911 0.099911 
79.000000 31 2.000000 3.032115 0.748665 -0.305970 -0.379241 0.237442 0.237442 
79.000000 32 2.000000 11.913062 0.604634 0.094402 0.072942 0.014232 0.014232 
79.000000 33 2.000000 1.375981 0.000001 1.029176 0.125790 1.075027 1.075027 
79.000000 34 2.000000 29.845957 0.118379 -0.924780 0.411393 1.024463 1.024463 
79.000000 35 2.000000 2.237298 0.999999 -0.076252 0.395088 0.161909 0.161909 
79.000000 36 2.000000 1.830023 0.372098 0.017821 0.285756 0.081974 0.081974 
79.000000 37 2.000000 2.848013 0.000001 -0.223012 0.138370 0.068881 0.068881 
79.000000 38 2.000000 26.511040 0.562658 0.334358 -0.101862 0.122171 0.122171 
79.000000 39 2.000000 9.974924 0.229806 -0.241568 0.881213 0.834891 0.834891 
79.000000 40 2.000000 17.249639 0.425214 0.111941 0.086552 0.020022 0.020022 
79.000000 41 2.000000 7.220838 0.041198 0.574011 -0.080492 0.335967 0.335967 
79.000000 42 2.000000 19.322654 0.000244 -0.014240 0.151696 0.023215 0.023215 
79.000000 43 2.000000 28.084638 0.680700 0.075605 -0.043928 0.007646 0.007646 
79.000000 44 2.000000 5.821035 0.443252 0.061869 -0.050061 0.006334 0.006334 
79.000000 45 2.000000 29.204874 0.034853 -0.341159 -1.161554 1.465597 1.465597 
79.000000 46 2.000000 1.352676 0.616570 -0.417835 0.271110 0.248087 0.248087 
79.000000 47 2.000000 0.134338 0.826718 0.002834 0.507848 0.257918 0.257918 
79.000000 48 2.000000 23.205602 0.830527 0.108843 0.080077 0.018259 0.018259 
79.000000 49 2.000000 24.201493 0.859256 0.222025 -0.199823 0.089224 0.089224 
79.000000 50 2.000000 32.488221 0.000001 -1.285404 0.389634 1.804078 1.804078 
79.000000 51 2.000000 16.578761 0.421452 -0.399562 -0.046129 0.161778 0.161778 
79.000000 52 2.000000 8.689811 0.469018 0.640432 -0.005883 0.410188 0.410188 
79.000000 53 2.000000 1.941581 0.235350 0.310267 0.470394 0.317536 0.317536 
79.000000 54 2.000000 20.218534 0.565786 0.351876 -0.030355 0.124738 0.124738 
