185.200000 1 2.000000 1.486903 0.776501 0.041102 0.854690 0.732184 0.732184 
185.200000 2 2.000000 1.322369 0.430487 0.982885 1.190857 2.384204 2.384204 
185.200000 3 2.000000 20.716196 0.665000 0.872660 -0.109529 0.773532 0.773532 
185.200000 4 2.000000 39.256645 0.692532 -0.882056 0.991558 1.761210 1.761210 
185.200000 5 2.000000 33.732010 0.681106 0.717202 -0.531488 0.796858 0.796858 
185.200000 6 2.000000 38.420026 0.702123 -0.543334 0.319340 0.397190 0.397190 
185.200000 7 2.000000 12.304755 0.602116 0.605733 0.206674 0.409626 0.409626 
185.200000 8 2.000000 7.268987 0.074412 0.496406 -0.655511 0.676113 0.676113 
185.200000 9 2.000000 27.141409 0.777993 0.436470 -0.103541 0.201227 0.201227 
185.200000 10 2.000000 37.141175 0.245401 0.389658 -0.216080 0.198524 0.198524 
185.200000 11 2.000000 37.803007 0.233706 0.621601 0.389508 0.538105 0.538105 
185.200000 12 2.000000 1.793031 0.416732 0.184518 0.113822 0.047002 0.047002 
185.200000 13 2.000000 1.413769 0.088514 0.343811 -0.269312 0.190735 0.190735 
185.200000 14 2.000000 23.015195 0.735067 0.853220 -0.005767 0.728017 0.728017 
185.200000 15 2.000000 3.249307 0.158447 0.233358 0.332944 0.165307 0.165307 
185.200000 16 2.000000 12.441715 0.162959 -0.800226 0.392279 0.794244 0.794244 
185.200000 17 2.000000 4.297124 0.000001 0.152706 -0.246985 0.084321 0.084321 
185.200000 18 2.000000 12.501529 0.613019 0.921320 0.763874 1.432334 1.432334 
185.200000 19 2.000000 6.383965 0.105129 1.074412 0.154497 1.178230 1.178230 
185.200000 20 2.000000 8.563691 0.999999 0.661513 -0.325175 0.543338 0.543338 
185.200000 21 2.000000 7.133144 0.562196 0.283950 0.078108 0.086729 0.086729 
185.200000 22 2.000000 8.419386 0.730077 0.201996 -0.427650 0.223687 0.223687 
185.200000 23 2.000000 17.423374 0.636274 1.086183 0.457209 1.388834 1.388834 
185.200000 24 2.000000 32.128550 0.776735 0.693914 0.588220 0.827520 0.827520 
185.200000 25 2.000000 1.546923 0.303005 0.211906 0.329504 0.153477 0.153477 
185.200000 26 2.000000 3.762102 0.213211 0.558924 -0.903676 1.129026 1.129026 
185.200000 27 2.000000 1.882954 0.000001 0.229828 0.134994 0.071045 0.071045 
185.200000 28 2.000000 1.000562 0.000001 -0.512971 -0.198731 0.302634 0.302634 
185.200000 29 2.000000 16.915252 0.079788 1.032168 1.058789 2.186406 2.186406 
185.200000 30 2.000000 13.226204 0.999999 0.831676 -0.809457 1.346906 1.346906 
185.200000 31 2.000000 0.970394 0.218798 -0.081525 0.031571 0.007643 0.007643 
185.200000 32 2.000000 11.463663 0.418613 -0.291067 -0.730697 0.618639 0.618639 
185.200000 33 2.000000 1.516320 0.487368 0.014579 0.298490 0.089309 0.089309 
185.200000 34 2.000000 39.017958 0.258825 -0.701670 0.139530 0.511810 0.511810 
185.200000 35 2.000000 4.042776 0.188510 -0.323159 -0.077586 0.110452 0.110452 
185.200000 36 2.000000 2.709069 0.336746 0.601667 0.288099 0.445004 0.445004 
185.200000 37 2.000000 1.218898 0.813557 -0.687483 0.136326 0.491217 0.491217 
185.200000 38 2.000000 19.812245 0.056844 0.163324 0.272082 0.100704 0.100704 
185.200000 39 2.000000 16.163285 0.565047 1.840985 0.885621 4.173549 4.173549 
185.200000 40 2.000000 19.237489 0.220127 1.493110 1.100632 3.440769 3.440769 
185.200000 41 2.000000 2.769599 0.432880 -0.421028 0.379321 0.321149 0.321149 
185.200000 42 2.000000 29.308096 0.145002 0.428852 0.240191 0.241606 0.241606 
185.200000 43 2.000000 32.509160 0.325477 0.362333 -0.093221 0.139975 0.139975 
185.200000 44 2.000000 5.229100 0.165437 0.416881 0.686306 0.644806 0.644806 
185.200000 45 2.000000 37.545750 0.804046 0.375542 0.448043 0.341775 0.341775 
185.200000 46 2.000000 3.720538 0.534089 -0.074771 0.662672 0.444725 0.444725 
185.200000 47 2.000000 2.151303 0.210409 0.528040 -0.929258 1.142348 1.142348 
185.200000 48 2.000000 22.356570 0.332716 0.694879 0.529685 0.763422 0.763422 
185.200000 49 2.000000 27.094416 0.097605 -0.017012 -0.028556 0.001105 0.001105 
185.200000 50 2.000000 39.255656 0.799487 0.226429 0.305480 0.144588 0.144588 
185.200000 51 2.000000 13.811463 0.647973 1.183764 1.174052 2.779695 2.779695 
185.200000 52 2.000000 15.912946 0.000001 0.633742 -0.877242 1.171182 1.171182 
185.200000 53 2.000000 2.742131 0.401308 -0.233338 0.349807 0.176812 0.176812 
185.200000 54 2.000000 20.812318 0.693033 0.672022 -0.337508 0.565525 0.565525 
185.200000 55 2.000000 20.259669 0.613359 0.766822 0.085886 0.595392 0.595392 
185.200000 56 2.000000 10.506839 0.780960 0.248361 -0.820518 0.734932 0.734932 
185.200000 57 2.000000 0.411536 0.672979 -0.399012 -0.174798 0.189765 0.189765 
185.200000 58 2.000000 27.917172 0.719110 0.093678 0.427222 0.191294 0.191294 
185.200000 59 2.000000 36.547870 0.609486 0.334523 -0.361611 0.242668 0.242668 
185.200000 60 2.000000 9.482884 0.531400 1.223421 -0.370208 1.633812 1.633812 
185.200000 61 2.000000 1.227669 0.395051 0.552804 0.703519 0.800531 0.800531 
185.200000 62 2.000000 21.163337 0.898094 -0.456960 0.131312 0.226055 0.226055 
185.200000 63 2.000000 23.369472 0.200346 0.255702 0.157331 0.090136 0.090136 
185.200000 64 2.000000 27.017202 0.142725 0.531293 -0.031137 0.283242 0.283242 
185.200000 65 2.000000 12.400059 0.644895 0.895496 -1.250049 2.364535 2.364535 
185.200000 66 2.000000 16.355616 0.878427 1.227783 -0.642872 1.920736 1.920736 
185.200000 67 2.000000 3.763653 0.000001 0.739475 0.729270 1.078659 1.078659 
185.200000 68 2.000000 11.035580 0.520646 0.515588 0.277638 0.342914 0.342914 
185.200000 69 2.000000 8.052471 0.276610 -0.180864 -0.786897 0.651918 0.651918 
185.200000 70 2.000000 10.431804 0.700198 0.116370 -0.000618 0.013542 0.013542 
185.200000 71 2.000000 38.537473 0.841084 -0.880154 0.780683 1.384136 1.384136 
185.200000 72 2.000000 20.717820 0.213308 -0.193276 -0.096375 0.046644 0.046644 
185.200000 73 2.000000 10.619988 0.452687 0.853534 0.541074 1.021281 1.021281 
185.200000 74 2.000000 5.562441 0.447505 0.052002 0.241070 0.060819 0.060819 
185.200000 75 2.000000 10.092259 0.024016 -0.066029 0.582947 0.344187 0.344187 
185.200000 76 2.000000 3.210906 0.752016 -0.114449 0.008239 0.013166 0.013166 
185.200000 77 2.000000 2.925183 0.997543 0.140064 0.441225 0.214298 0.214298 
185.200000 78 2.000000 8.573959 0.677524 -0.074992 0.075817 0.011372 0.011372 
185.200000 79 2.000000 0.672007 0.408102 0.533575 -0.532311 0.568057 0.568057 
185.200000 80 2.000000 11.207114 0.642768 0.137836 -1.026425 1.072547 1.072547 
185.200000 81 2.000000 13.838827 0.906492 0.106766 0.446575 0.210829 0.210829 
185.200000 82 2.000000 23.063014 0.942529 0.906519 0.373183 0.961042 0.961042 
185.200000 83 2.000000 16.563625 0.527596 1.140969 -0.116601 1.315407 1.315407 
185.200000 84 2.000000 7.436708 0.353861 -0.028258 -0.058660 0.004239 0.004239 
185.200000 85 2.000000 17.238283 0.000001 -0.132652 0.655139 0.446804 0.446804 
185.200000 86 2.000000 0.604268 0.105970 -0.014833 0.415023 0.172464 0.172464 
185.200000 87 2.000000 12.783533 0.966049 0.233230 0.315838 0.154150 0.154150 
185.200000 88 2.000000 5.844314 0.398160 1.325442 0.276706 1.833362 1.833362 
185.200000 89 2.000000 7.282723 0.759002 -0.171535 0.322976 0.133738 0.133738 
185.200000 90 2.000000 14.484304 0.619762 0.170483 -0.669348 0.477092 0.477092 
185.200000 91 2.000000 21.505154 0.223452 0.961037 -0.838468 1.626621 1.626621 
185.200000 92 2.000000 6.371370 0.133208 0.289136 -0.408019 0.250079 0.250079 
185.200000 93 2.000000 3.087569 0.598876 1.000671 0.455096 1.208454 1.208454 
