212.000000 1 2.000000 4.097011 0.899418 -0.515048 0.053139 0.268098 0.268098 
212.000000 2 2.000000 2.612493 0.789328 -0.250771 -0.067267 0.067411 0.067411 
212.000000 3 2.000000 21.452830 0.242176 -0.282897 0.076942 0.085951 0.085951 
212.000000 4 2.000000 30.990665 0.869236 -0.322127 -0.588695 0.450327 0.450327 
212.000000 5 2.000000 26.873660 0.767761 -0.015843 -0.841097 0.707696 0.707696 
212.000000 6 2.000000 26.269317 0.584173 -0.418714 -0.407871 0.341681 0.341681 
212.000000 7 2.000000 17.020728 0.429273 -0.943889 0.437122 1.082001 1.082001 
212.000000 8 2.000000 12.303569 0.130100 -0.689046 0.711277 0.980700 0.980700 
212.000000 9 2.000000 25.621373 0.724457 1.217961 -0.424487 1.663618 1.663618 
212.000000 10 2.000000 31.141922 0.293702 -1.389671 -0.460954 2.143666 2.143666 
212.000000 11 2.000000 31.642236 0.648312 -0.574770 -1.178143 1.718382 1.718382 
212.000000 12 2.000000 2.791591 0.014573 0.395357 0.428533 0.339948 0.339948 
212.000000 13 2.000000 2.652140 0.039165 0.137907 0.285529 0.100545 0.100545 
212.000000 14 2.000000 30.413267 0.110120 -0.612500 0.543068 0.670079 0.670079 
212.000000 15 2.000000 8.495174 0.808714 -0.014682 0.264626 0.070242 0.070242 
212.000000 16 2.000000 17.703727 0.635133 -0.567127 -0.472839 0.545211 0.545211 
212.000000 17 2.000000 6.295669 0.033852 -0.189591 -0.657986 0.468891 0.468891 
212.000000 18 2.000000 16.368560 0.291249 -0.127582 0.188221 0.051704 0.051704 
212.000000 19 2.000000 12.594719 0.143788 -0.675628 -0.091217 0.464793 0.464793 
212.000000 20 2.000000 14.431809 0.000001 -0.043470 0.765170 0.587375 0.587375 
212.000000 21 2.000000 11.995667 0.750896 -0.111301 -0.312364 0.109959 0.109959 
212.000000 22 2.000000 13.782631 0.999999 -2.669225 -0.514762 7.389742 7.389742 
212.000000 23 2.000000 29.623674 0.753138 -0.838475 -0.002722 0.703048 0.703048 
212.000000 24 2.000000 31.946132 0.000001 -1.263711 1.163593 2.950913 2.950913 
212.000000 25 2.000000 4.443757 0.912710 -0.473074 0.096008 0.233017 0.233017 
212.000000 26 2.000000 5.320390 0.967494 0.791840 -0.081263 0.633615 0.633615 
212.000000 27 2.000000 5.642409 0.176299 -0.054880 -0.116858 0.016668 0.016668 
212.000000 28 2.000000 4.527464 0.094194 0.178674 0.043614 0.033827 0.033827 
212.000000 29 2.000000 18.821915 0.210472 -0.545555 -1.034818 1.368479 1.368479 
212.000000 30 2.000000 14.173797 0.000001 -0.190645 0.464776 0.252362 0.252362 
212.000000 31 2.000000 2.253356 0.438029 -0.157349 0.471856 0.247406 0.247406 
212.000000 32 2.000000 17.437863 0.140732 -0.198041 0.302943 0.130995 0.130995 
212.000000 33 2.000000 2.363904 0.000001 -0.490371 0.352520 0.364735 0.364735 
212.000000 34 2.000000 29.207591 0.694533 -0.232960 -0.317561 0.155115 0.155115 
212.000000 35 2.000000 9.705149 0.763510 0.167961 0.333958 0.139739 0.139739 
212.000000 36 2.000000 7.585708 0.919630 -0.358373 0.851281 0.853110 0.853110 
212.000000 37 2.000000 4.104507 0.987354 0.668469 -0.554874 0.754736 0.754736 
212.000000 38 2.000000 23.340922 0.481358 -0.182623 -0.603206 0.397209 0.397209 
212.000000 39 2.000000 18.771308 0.283958 -0.059982 -1.462612 2.142832 2.142832 
212.000000 40 2.000000 26.171614 0.860786 0.366049 -0.118747 0.148093 0.148093 
212.000000 41 2.000000 6.205614 0.846062 -0.064284 0.572860 0.332301 0.332301 
212.000000 42 2.000000 32.155022 0.393086 -1.091676 0.752342 1.757775 1.757775 
212.000000 43 2.000000 27.813605 0.436399 0.652233 -1.056256 1.541085 1.541085 
212.000000 44 2.000000 9.371007 0.226639 0.368485 0.006889 0.135828 0.135828 
212.000000 45 2.000000 30.388406 0.000001 -0.202214 1.981791 3.968386 3.968386 
212.000000 46 2.000000 6.276642 0.051954 0.578937 0.145289 0.356277 0.356277 
212.000000 47 2.000000 5.552765 0.000001 0.411369 0.240023 0.226835 0.226835 
212.000000 48 2.000000 28.078723 0.278829 -0.847869 1.298668 2.405419 2.405419 
212.000000 49 2.000000 27.499739 0.986464 0.690499 0.654578 0.905261 0.905261 
212.000000 50 2.000000 31.468252 0.786108 0.615668 0.052146 0.381766 0.381766 
212.000000 51 2.000000 16.534999 0.365430 -1.280948 0.031438 1.641817 1.641817 
212.000000 52 2.000000 22.744167 0.259333 1.122611 -0.138732 1.279502 1.279502 
212.000000 53 2.000000 6.857378 0.898531 0.282622 -0.484778 0.314885 0.314885 
