316.200000 1 2.000000 8.033994 0.927233 -0.406010 -1.430108 2.210052 2.210052 
316.200000 2 2.000000 5.419244 0.070080 -0.145929 0.639892 0.430757 0.430757 
316.200000 3 2.000000 18.776599 0.739613 0.677909 0.006298 0.459600 0.459600 
316.200000 4 2.000000 20.058538 0.662020 0.937514 -0.582244 1.217940 1.217940 
316.200000 5 2.000000 19.493911 0.804442 0.402729 0.824311 0.841679 0.841679 
316.200000 6 2.000000 20.010881 0.472222 -0.475458 -0.715377 0.737825 0.737825 
316.200000 7 2.000000 19.453086 0.212236 0.667237 -0.403811 0.608269 0.608269 
316.200000 8 2.000000 23.959842 0.746341 0.110926 -0.114798 0.025483 0.025483 
316.200000 9 2.000000 25.882852 0.812793 1.169182 0.326460 1.473562 1.473562 
316.200000 10 2.000000 32.176587 0.641501 -0.000521 1.061441 1.126658 1.126658 
316.200000 11 2.000000 27.282214 0.169254 0.478839 0.093270 0.237986 0.237986 
316.200000 12 2.000000 3.206639 0.000001 -1.133250 0.599029 1.643091 1.643091 
316.200000 13 2.000000 13.903066 0.496661 -0.815935 0.669433 1.113891 1.113891 
316.200000 14 2.000000 28.231555 0.390996 0.238491 0.351199 0.180219 0.180219 
316.200000 15 2.000000 2.878781 0.483824 0.285862 0.053004 0.084526 0.084526 
316.200000 16 2.000000 21.210779 0.559623 0.925372 0.126241 0.872250 0.872250 
316.200000 17 2.000000 3.416894 0.520453 -0.085495 0.279443 0.085398 0.085398 
316.200000 18 2.000000 18.483607 0.764384 -0.118255 0.189354 0.049839 0.049839 
316.200000 19 2.000000 12.892774 0.561577 0.526524 -0.937285 1.155731 1.155731 
316.200000 20 2.000000 17.946005 0.717429 0.410462 0.076575 0.174343 0.174343 
316.200000 21 2.000000 5.147771 0.390101 -0.162295 0.378896 0.169902 0.169902 
316.200000 22 2.000000 12.376082 0.879290 0.125217 0.440150 0.209411 0.209411 
316.200000 23 2.000000 32.386013 0.999999 -0.274195 -0.679292 0.536620 0.536620 
316.200000 24 2.000000 27.162276 0.225219 1.067828 -0.231470 1.193836 1.193836 
316.200000 25 2.000000 0.748408 0.829260 0.272599 0.029945 0.075207 0.075207 
316.200000 26 2.000000 5.874068 0.392291 0.997709 0.820804 1.669142 1.669142 
316.200000 27 2.000000 6.132579 0.999999 0.268148 0.498077 0.319984 0.319984 
316.200000 28 2.000000 5.219079 0.105693 -0.246805 -0.418549 0.236096 0.236096 
316.200000 29 2.000000 18.712161 0.467949 0.337636 -1.142499 1.419303 1.419303 
316.200000 30 2.000000 13.354543 0.961785 0.987036 0.984285 1.943058 1.943058 
316.200000 31 2.000000 3.628715 0.161569 -0.361979 0.583531 0.471537 0.471537 
316.200000 32 2.000000 13.186312 0.819109 -0.419737 0.118608 0.190247 0.190247 
316.200000 33 2.000000 2.468337 0.837428 -0.512919 0.762430 0.844385 0.844385 
316.200000 34 2.000000 27.731550 0.503180 0.290190 0.399805 0.244054 0.244054 
316.200000 35 2.000000 5.394856 0.283290 0.140642 -0.140515 0.039525 0.039525 
316.200000 36 2.000000 7.630290 0.848560 -0.183097 -0.084083 0.040594 0.040594 
316.200000 37 2.000000 1.341641 0.705241 0.596597 -0.642001 0.768094 0.768094 
316.200000 38 2.000000 21.847737 0.315332 -1.084530 -0.472512 1.399473 1.399473 
316.200000 39 2.000000 7.396672 0.208104 -0.549896 -0.141387 0.322376 0.322376 
316.200000 40 2.000000 17.235787 0.141523 0.594419 -0.010989 0.353454 0.353454 
316.200000 41 2.000000 3.755981 0.212991 -0.144907 -0.715306 0.532661 0.532661 
316.200000 42 2.000000 32.284664 0.392843 0.247026 -0.873307 0.823686 0.823686 
316.200000 43 2.000000 32.394438 0.447623 1.300084 1.051573 2.796025 2.796025 
316.200000 44 2.000000 3.588109 0.229793 -0.626090 -0.869305 1.147680 1.147680 
316.200000 45 2.000000 28.916877 0.581515 -0.658313 0.330279 0.542460 0.542460 
316.200000 46 2.000000 3.476465 0.440522 0.264138 -0.172973 0.099689 0.099689 
316.200000 47 2.000000 1.078048 0.214438 -1.293266 0.542861 1.967234 1.967234 
316.200000 48 2.000000 27.449294 0.760527 1.020646 -0.126749 1.057784 1.057784 
316.200000 49 2.000000 22.636226 0.783113 -0.226952 0.317122 0.152073 0.152073 
316.200000 50 2.000000 21.468038 0.075677 -0.302625 0.825944 0.773765 0.773765 
316.200000 51 2.000000 20.459049 0.362813 0.268221 0.318590 0.173442 0.173442 
316.200000 52 2.000000 26.930115 0.505864 0.004109 -0.271815 0.073900 0.073900 
316.200000 53 2.000000 2.746098 0.937520 -0.593640 0.002501 0.352415 0.352415 
316.200000 54 2.000000 16.343229 0.289783 0.305100 0.198937 0.132662 0.132662 
316.200000 55 2.000000 30.646873 0.639662 0.187256 -0.139558 0.054541 0.054541 
316.200000 56 2.000000 12.255112 0.000001 0.428257 0.992684 1.168826 1.168826 
316.200000 57 2.000000 7.313831 0.938224 -0.891311 -0.362690 0.925979 0.925979 
316.200000 58 2.000000 21.793333 0.598904 -0.695700 -0.953321 1.392819 1.392819 
316.200000 59 2.000000 21.732145 0.095077 0.144365 0.547431 0.320522 0.320522 
316.200000 60 2.000000 13.249871 0.565490 -0.612649 0.802402 1.019189 1.019189 
316.200000 61 2.000000 3.057682 0.999999 0.441591 -0.488485 0.433620 0.433620 
316.200000 62 2.000000 26.167167 0.862522 1.014801 -0.179898 1.062185 1.062185 
316.200000 63 2.000000 29.436873 0.122554 0.652853 0.184653 0.460313 0.460313 
316.200000 64 2.000000 31.111933 0.543013 -0.325871 -0.215617 0.152683 0.152683 
316.200000 65 2.000000 9.707992 0.849744 -0.695295 1.385660 2.403488 2.403488 
316.200000 66 2.000000 18.112650 0.109971 -1.552525 0.097877 2.419914 2.419914 
316.200000 67 2.000000 6.161792 0.489617 0.147272 -0.841926 0.730528 0.730528 
316.200000 68 2.000000 18.116933 0.958443 0.277614 -0.103891 0.087863 0.087863 
316.200000 69 2.000000 6.303314 0.435891 -0.052584 -0.392568 0.156875 0.156875 
316.200000 70 2.000000 13.344572 0.846706 0.242445 0.303436 0.150853 0.150853 
316.200000 71 2.000000 24.407001 0.491512 0.654565 0.083291 0.435393 0.435393 
