312.600000 1 2.000000 7.712621 0.363523 -1.095437 -0.101651 1.210316 1.210316 
312.600000 2 2.000000 5.132832 0.661690 -0.662663 1.321407 2.185239 2.185239 
312.600000 3 2.000000 18.732421 0.762776 0.577088 -0.682993 0.799510 0.799510 
312.600000 4 2.000000 18.220025 0.925469 -0.257154 0.505235 0.321390 0.321390 
312.600000 5 2.000000 18.606265 0.334552 0.822724 0.359728 0.806279 0.806279 
312.600000 6 2.000000 19.933014 0.999999 0.437555 -0.403843 0.354543 0.354543 
312.600000 7 2.000000 18.742056 0.231655 0.358198 0.509481 0.387877 0.387877 
312.600000 8 2.000000 21.561680 0.280520 1.591072 0.061434 2.535283 2.535283 
312.600000 9 2.000000 25.381325 0.112502 0.237986 -0.627457 0.450339 0.450339 
312.600000 10 2.000000 31.883175 0.812715 -0.102311 -0.265042 0.080715 0.080715 
312.600000 11 2.000000 26.650842 0.469293 -0.553168 -1.231269 1.822019 1.822019 
312.600000 12 2.000000 1.551716 0.999999 -0.488118 -0.520019 0.508679 0.508679 
312.600000 13 2.000000 12.298090 0.609868 0.579073 -0.638592 0.743125 0.743125 
312.600000 14 2.000000 27.120715 0.000001 0.375883 0.505376 0.396693 0.396693 
312.600000 15 2.000000 2.268530 0.137265 1.387330 -0.803787 2.570759 2.570759 
312.600000 16 2.000000 19.780256 0.370289 0.387851 -1.387453 2.075455 2.075455 
312.600000 17 2.000000 2.817277 0.551842 -0.765288 0.870710 1.343802 1.343802 
312.600000 18 2.000000 17.246215 0.772323 1.081591 -0.717035 1.683978 1.683978 
312.600000 19 2.000000 12.227137 0.629938 -0.275936 -0.207334 0.119128 0.119128 
312.600000 20 2.000000 18.393471 0.907828 0.929765 -0.506406 1.120910 1.120910 
312.600000 21 2.000000 4.748771 0.831896 1.268823 0.441559 1.804886 1.804886 
312.600000 22 2.000000 12.295188 0.754837 0.781068 0.618556 0.992679 0.992679 
312.600000 23 2.000000 32.262631 0.000001 0.824658 1.282381 2.324563 2.324563 
312.600000 24 2.000000 26.213096 0.010227 0.266439 0.481059 0.302408 0.302408 
312.600000 25 2.000000 0.824344 0.521410 0.710070 -0.147822 0.526050 0.526050 
312.600000 26 2.000000 4.810507 0.963481 1.516621 -0.194716 2.338054 2.338054 
312.600000 27 2.000000 4.737509 0.980489 1.094853 0.623003 1.586837 1.586837 
312.600000 28 2.000000 5.211107 0.000001 0.328340 0.409599 0.275578 0.275578 
312.600000 29 2.000000 17.718100 0.000001 0.285948 0.494160 0.325961 0.325961 
312.600000 30 2.000000 13.862143 0.062175 0.241341 -0.858789 0.795765 0.795765 
312.600000 31 2.000000 2.952854 0.106093 0.067923 -0.223928 0.054757 0.054757 
312.600000 32 2.000000 14.196918 0.015143 -0.743015 -0.011531 0.552204 0.552204 
312.600000 33 2.000000 2.549686 0.461389 0.452419 -0.688287 0.678422 0.678422 
312.600000 34 2.000000 27.948659 0.258204 0.001360 1.047291 1.096820 1.096820 
312.600000 35 2.000000 3.667196 0.121815 -0.019349 -0.241240 0.058571 0.058571 
