249.200000 1 2.000000 6.065479 0.985299 0.146995 -1.065989 1.157940 1.157940 
249.200000 2 2.000000 1.313279 0.045896 -0.471443 0.229476 0.274918 0.274918 
249.200000 3 2.000000 18.518037 0.401597 1.081979 -0.374459 1.310898 1.310898 
249.200000 4 2.000000 20.422370 0.829892 -0.665032 -0.503686 0.695967 0.695967 
249.200000 5 2.000000 21.898272 0.266427 -0.593090 -1.943744 4.129897 4.129897 
249.200000 6 2.000000 25.056933 0.417171 -0.119104 0.824518 0.694015 0.694015 
249.200000 7 2.000000 15.207916 0.431331 0.027647 0.069255 0.005561 0.005561 
249.200000 8 2.000000 14.549992 0.428014 1.585158 0.447052 2.712580 2.712580 
249.200000 9 2.000000 27.528931 0.279101 1.396158 -1.572646 4.422472 4.422472 
249.200000 10 2.000000 28.710753 0.705111 0.230037 -0.870584 0.810834 0.810834 
249.200000 11 2.000000 24.346888 0.999999 -0.092147 -1.112038 1.245119 1.245119 
249.200000 12 2.000000 0.077216 0.529951 1.156544 -0.078343 1.343731 1.343731 
249.200000 13 2.000000 9.413361 0.783567 0.099390 0.227031 0.061421 0.061421 
249.200000 14 2.000000 32.310337 0.309510 1.258361 0.564951 1.902641 1.902641 
249.200000 15 2.000000 4.863417 0.736654 0.762563 -0.577840 0.915401 0.915401 
249.200000 16 2.000000 19.821417 0.698690 0.080852 0.817416 0.674706 0.674706 
249.200000 17 2.000000 2.403062 0.712199 0.567016 -0.436736 0.512246 0.512246 
249.200000 18 2.000000 14.878694 0.462936 -0.201485 -0.213092 0.086004 0.086004 
249.200000 19 2.000000 9.628738 0.777946 0.607793 -0.306889 0.463594 0.463594 
249.200000 20 2.000000 17.697135 0.953307 -0.012497 1.002348 1.004857 1.004857 
249.200000 21 2.000000 3.765594 0.635735 0.390152 -0.221674 0.201358 0.201358 
249.200000 22 2.000000 11.717505 0.151199 0.818031 -0.541139 0.962007 0.962007 
249.200000 23 2.000000 32.458127 0.897656 0.343073 1.286198 1.772004 1.772004 
249.200000 24 2.000000 27.935609 0.836899 0.764226 -0.815499 1.249080 1.249080 
249.200000 25 2.000000 5.379651 0.123215 -0.800780 0.616072 1.020795 1.020795 
249.200000 26 2.000000 5.358907 0.728782 -0.451592 0.054610 0.206917 0.206917 
249.200000 27 2.000000 2.971485 0.148472 1.115342 0.092591 1.252562 1.252562 
249.200000 28 2.000000 5.286583 0.625892 -0.272109 0.334713 0.186076 0.186076 
249.200000 29 2.000000 16.828559 0.345163 0.070675 -1.593135 2.543075 2.543075 
249.200000 30 2.000000 12.574275 0.197889 0.869535 -0.755157 1.326353 1.326353 
249.200000 31 2.000000 4.145629 0.224739 -0.568433 -0.258770 0.390077 0.390077 
249.200000 32 2.000000 14.603177 0.999999 0.722550 0.086779 0.529610 0.529610 
249.200000 33 2.000000 0.657684 0.911691 0.169271 1.760212 3.126998 3.126998 
249.200000 34 2.000000 23.152916 0.938395 0.098604 -1.623871 2.646678 2.646678 
249.200000 35 2.000000 5.862803 0.817036 1.019416 0.569929 1.364027 1.364027 
249.200000 36 2.000000 4.122127 0.036566 0.424394 -0.028273 0.180910 0.180910 
249.200000 37 2.000000 3.766592 0.686362 -0.490977 0.337069 0.354674 0.354674 
249.200000 38 2.000000 25.391254 0.814264 0.311178 -0.292055 0.182128 0.182128 
249.200000 39 2.000000 16.423487 0.773421 0.677456 0.029675 0.459827 0.459827 
249.200000 40 2.000000 15.469660 0.781364 0.045943 0.054623 0.005094 0.005094 
249.200000 41 2.000000 2.557671 0.728055 -0.520731 0.861716 1.013715 1.013715 
249.200000 42 2.000000 29.883852 0.007669 -0.270567 -0.559213 0.385925 0.385925 
249.200000 43 2.000000 28.727101 0.004563 0.963274 -0.210735 0.972307 0.972307 
249.200000 44 2.000000 6.782883 0.445174 1.880546 1.269989 5.149326 5.149326 
249.200000 45 2.000000 26.429664 0.430880 -0.172060 2.165562 4.719265 4.719265 
249.200000 46 2.000000 3.440993 0.264453 -0.540356 -0.680749 0.755403 0.755403 
249.200000 47 2.000000 1.747204 0.454412 1.119945 0.230037 1.307195 1.307195 
249.200000 48 2.000000 30.011561 0.100122 0.917905 -0.395954 0.999330 0.999330 
249.200000 49 2.000000 21.746534 0.229237 1.046255 0.281352 1.173809 1.173809 
249.200000 50 2.000000 31.909424 0.699865 0.490479 1.031206 1.303955 1.303955 
249.200000 51 2.000000 15.202797 0.686297 -0.739646 0.976429 1.500491 1.500491 
249.200000 52 2.000000 24.874177 0.173357 0.799832 -0.476985 0.867247 0.867247 
249.200000 53 2.000000 1.389643 0.378541 0.635449 0.418188 0.578677 0.578677 
249.200000 54 2.000000 14.856520 0.000001 -0.222258 0.957589 0.966375 0.966375 
249.200000 55 2.000000 28.110670 0.355385 1.128736 0.175256 1.304759 1.304759 
249.200000 56 2.000000 11.690560 0.919985 1.687017 -0.048229 2.848351 2.848351 
249.200000 57 2.000000 7.387393 0.267577 0.302238 -0.762679 0.673028 0.673028 
249.200000 58 2.000000 21.156991 0.013036 -0.940009 0.135112 0.901873 0.901873 
249.200000 59 2.000000 28.373503 0.284517 0.885679 1.286151 2.438611 2.438611 
249.200000 60 2.000000 6.223590 0.536139 0.782048 0.228990 0.664036 0.664036 
249.200000 61 2.000000 0.442517 0.582789 0.498322 -0.413645 0.419426 0.419426 
249.200000 62 2.000000 25.422048 0.878474 0.066165 0.659968 0.439935 0.439935 
249.200000 63 2.000000 24.344780 0.000001 0.446543 0.210348 0.243647 0.243647 
249.200000 64 2.000000 21.962010 0.843189 1.312624 0.479844 1.953233 1.953233 
249.200000 65 2.000000 9.685874 0.025351 -0.309436 0.106116 0.107011 0.107011 
249.200000 66 2.000000 17.349937 0.352785 0.578947 -0.477526 0.563210 0.563210 
249.200000 67 2.000000 3.972526 0.712043 0.129498 -0.453837 0.222738 0.222738 
249.200000 68 2.000000 20.789745 0.350727 0.727037 -1.213163 2.000348 2.000348 
249.200000 69 2.000000 9.363705 0.492106 0.969758 0.684817 1.409404 1.409404 
249.200000 70 2.000000 10.059458 0.523762 0.904009 0.552743 1.122756 1.122756 
249.200000 71 2.000000 21.914512 0.000001 0.299925 0.847261 0.807807 0.807807 
