185.800000 1 2.000000 1.686727 0.993461 -0.178378 -0.236261 0.087638 0.087638 
185.800000 2 2.000000 1.633622 0.799469 0.360243 -0.277218 0.206625 0.206625 
185.800000 3 2.000000 20.988867 0.790664 0.245348 0.368923 0.196300 0.196300 
185.800000 4 2.000000 38.727412 0.801687 -1.281584 0.324935 1.748041 1.748041 
185.800000 5 2.000000 34.162331 0.362213 0.717202 -0.531488 0.796858 0.796858 
185.800000 6 2.000000 38.228529 0.617159 -0.760810 0.416007 0.751895 0.751895 
185.800000 7 2.000000 12.515237 0.612439 -0.598906 -0.933731 1.230542 1.230542 
185.800000 8 2.000000 7.752227 0.210384 0.391226 1.076999 1.312983 1.312983 
185.800000 9 2.000000 27.403291 0.715868 0.436470 -0.103541 0.201227 0.201227 
185.800000 10 2.000000 37.503848 0.543208 0.628032 -0.854727 1.124982 1.124982 
185.800000 11 2.000000 37.958441 0.001123 -0.117179 -1.231849 1.531184 1.531184 
185.800000 12 2.000000 1.826784 0.473752 -0.579106 -0.567955 0.657937 0.657937 
185.800000 13 2.000000 1.697565 0.213269 1.085546 0.238999 1.235531 1.235531 
185.800000 14 2.000000 23.548725 0.694459 0.156121 0.195412 0.062560 0.062560 
185.800000 15 2.000000 3.241095 0.382928 0.942735 0.245096 0.948820 0.948820 
185.800000 16 2.000000 12.305780 0.271531 0.658107 -0.385557 0.581759 0.581759 
185.800000 17 2.000000 4.279574 0.000001 -1.041837 0.268132 1.157318 1.157318 
185.800000 18 2.000000 13.097034 0.760759 0.246608 -0.772816 0.658061 0.658061 
185.800000 19 2.000000 6.716846 0.132320 0.715879 -0.220437 0.561076 0.561076 
185.800000 20 2.000000 8.694289 0.846748 -0.053628 -0.550005 0.305382 0.305382 
185.800000 21 2.000000 7.303514 0.609060 0.260970 -0.243243 0.127272 0.127272 
185.800000 22 2.000000 8.926101 0.599255 1.131641 0.029082 1.281456 1.281456 
185.800000 23 2.000000 18.234112 0.321337 1.283151 -1.124348 2.910637 2.910637 
185.800000 24 2.000000 32.544898 0.882355 1.192934 0.023544 1.423647 1.423647 
185.800000 25 2.000000 1.692487 0.470555 -0.189560 -0.125850 0.051771 0.051771 
185.800000 26 2.000000 4.046083 0.000001 0.595776 0.010795 0.355066 0.355066 
185.800000 27 2.000000 2.113588 0.096278 0.361761 -0.073393 0.136257 0.136257 
185.800000 28 2.000000 1.149877 0.107490 0.063617 -0.362417 0.135393 0.135393 
185.800000 29 2.000000 17.269647 0.414579 1.785893 -0.527995 3.468192 3.468192 
185.800000 30 2.000000 13.799749 0.689995 -0.165555 -0.506657 0.284110 0.284110 
185.800000 31 2.000000 0.763537 0.158162 0.369353 0.062420 0.140317 0.140317 
185.800000 32 2.000000 11.758548 0.545942 1.322961 -0.183108 1.783753 1.783753 
185.800000 33 2.000000 1.416511 0.362809 0.145614 0.290441 0.105560 0.105560 
185.800000 34 2.000000 38.779540 0.503113 0.211252 0.942382 0.932711 0.932711 
185.800000 35 2.000000 4.076453 0.144498 0.075545 0.806366 0.655933 0.655933 
185.800000 36 2.000000 2.896965 0.657061 0.098311 0.637415 0.415963 0.415963 
185.800000 37 2.000000 1.001278 0.879111 0.239345 -0.280854 0.136165 0.136165 
185.800000 38 2.000000 20.330574 0.174770 1.059207 0.328867 1.230072 1.230072 
185.800000 39 2.000000 16.789069 0.906508 0.960658 0.464093 1.138245 1.138245 
185.800000 40 2.000000 20.131009 0.000001 -0.035391 0.248785 0.063146 0.063146 
185.800000 41 2.000000 2.663275 0.638824 0.520047 0.205608 0.312723 0.312723 
185.800000 42 2.000000 29.663449 0.390227 0.690651 0.417214 0.651067 0.651067 
185.800000 43 2.000000 32.754929 0.346505 0.688850 0.269685 0.547244 0.547244 
185.800000 44 2.000000 5.491434 0.081085 0.969427 -0.424981 1.120399 1.120399 
185.800000 45 2.000000 37.599259 0.907282 -0.133686 0.306573 0.111859 0.111859 
185.800000 46 2.000000 3.707130 0.845084 -0.059424 -0.570176 0.328632 0.328632 
185.800000 47 2.000000 2.346607 0.185853 -0.476782 -0.851159 0.951793 0.951793 
185.800000 48 2.000000 22.677990 0.578828 -0.458600 -0.066196 0.214696 0.214696 
185.800000 49 2.000000 27.264365 0.205238 -0.328242 -0.470492 0.329106 0.329106 
185.800000 50 2.000000 39.164605 0.867173 -0.884214 -0.272529 0.856106 0.856106 
185.800000 51 2.000000 14.521721 0.765189 -0.015266 0.472360 0.223357 0.223357 
185.800000 52 2.000000 16.223287 0.159237 0.637414 0.278485 0.483851 0.483851 
185.800000 53 2.000000 2.746336 0.551397 -0.137604 -0.180238 0.051421 0.051421 
185.800000 54 2.000000 21.259666 0.516944 0.796182 -0.254443 0.698647 0.698647 
185.800000 55 2.000000 20.735366 0.455410 0.844840 -0.961517 1.638271 1.638271 
185.800000 56 2.000000 10.683405 0.400053 -0.058773 -0.356832 0.130784 0.130784 
185.800000 57 2.000000 0.422172 0.694896 0.301970 -0.003388 0.091197 0.091197 
185.800000 58 2.000000 27.973378 0.975443 0.093678 0.427222 0.191294 0.191294 
185.800000 59 2.000000 36.944295 0.892269 -0.115798 -0.422545 0.191953 0.191953 
185.800000 60 2.000000 9.648416 0.323884 -0.194779 -0.569783 0.362592 0.362592 
