108.200000 1 2.000000 2.859520 0.354863 -0.323014 -0.052415 0.107085 0.107085 
108.200000 2 2.000000 4.527725 0.414524 0.102718 -0.507806 0.268418 0.268418 
108.200000 3 2.000000 17.482679 0.419356 0.057154 -0.086289 0.010712 0.010712 
108.200000 4 2.000000 32.818160 0.683996 1.024355 0.372477 1.188041 1.188041 
108.200000 5 2.000000 25.885377 0.130147 -0.357298 0.600041 0.487712 0.487712 
108.200000 6 2.000000 29.932765 0.862998 0.679254 -0.342502 0.578694 0.578694 
108.200000 7 2.000000 9.796522 0.682867 0.712138 -0.191725 0.543900 0.543900 
108.200000 8 2.000000 11.255148 0.465781 -0.064209 0.124571 0.019641 0.019641 
108.200000 9 2.000000 25.193123 0.853769 0.878299 -0.145243 0.792504 0.792504 
108.200000 10 2.000000 30.443689 0.682433 0.772381 0.716163 1.109461 1.109461 
108.200000 11 2.000000 28.160577 0.186955 0.242804 0.339623 0.174297 0.174297 
108.200000 12 2.000000 5.398725 0.973713 -0.071901 0.481541 0.237051 0.237051 
108.200000 13 2.000000 4.699393 0.568825 0.243223 0.407819 0.225474 0.225474 
108.200000 14 2.000000 35.644213 0.593697 0.225477 0.032019 0.051865 0.051865 
108.200000 15 2.000000 9.876173 0.148431 -0.157411 -0.280078 0.103222 0.103222 
108.200000 16 2.000000 13.081854 0.006349 -0.569380 0.127653 0.340489 0.340489 
108.200000 17 2.000000 2.488658 0.795079 0.091135 -0.350713 0.131305 0.131305 
108.200000 18 2.000000 13.554264 0.190563 -0.040524 -0.091758 0.010062 0.010062 
108.200000 19 2.000000 6.916795 0.803682 -0.115273 0.220384 0.061857 0.061857 
108.200000 20 2.000000 12.364558 0.159030 0.434382 -0.095909 0.197886 0.197886 
108.200000 21 2.000000 8.031418 0.872520 -0.400370 -0.162314 0.186642 0.186642 
108.200000 22 2.000000 6.834379 0.650927 0.316696 -0.344686 0.219105 0.219105 
108.200000 23 2.000000 17.286110 0.529475 -0.067320 0.255142 0.069629 0.069629 
108.200000 24 2.000000 27.957075 0.516211 0.367716 -0.016358 0.135482 0.135482 
108.200000 25 2.000000 3.980764 0.440488 -0.422146 -0.153719 0.201837 0.201837 
108.200000 26 2.000000 11.531251 0.840771 0.763288 -0.351195 0.705946 0.705946 
108.200000 27 2.000000 7.592924 0.031591 -0.227046 -0.146106 0.072897 0.072897 
108.200000 28 2.000000 2.531675 0.132460 -0.504573 -0.606519 0.622459 0.622459 
108.200000 29 2.000000 15.552587 0.826732 0.266670 0.877067 0.840359 0.840359 
108.200000 30 2.000000 18.779617 0.386496 -0.237796 0.033466 0.057667 0.057667 
108.200000 31 2.000000 5.349858 0.291481 0.029938 -0.007101 0.000947 0.000947 
108.200000 32 2.000000 15.633753 0.000001 0.741219 0.413527 0.720410 0.720410 
108.200000 33 2.000000 3.511071 0.892835 0.084213 0.184970 0.041306 0.041306 
108.200000 34 2.000000 27.186798 0.213128 0.415098 -0.232165 0.226207 0.226207 
108.200000 35 2.000000 4.671651 0.172507 0.272377 0.022683 0.074704 0.074704 
108.200000 36 2.000000 2.158748 0.161600 0.006083 -0.268237 0.071988 0.071988 
108.200000 37 2.000000 4.314822 0.229671 -0.217666 -0.617916 0.429199 0.429199 
108.200000 38 2.000000 21.868133 0.259662 0.055397 -0.202326 0.044005 0.044005 
108.200000 39 2.000000 13.439906 0.819702 0.104040 -0.148891 0.032993 0.032993 
108.200000 40 2.000000 17.299381 0.101436 -0.394004 0.177113 0.186608 0.186608 
108.200000 41 2.000000 10.778105 0.043626 -0.643916 0.394921 0.570591 0.570591 
108.200000 42 2.000000 20.420787 0.798759 1.021252 0.368741 1.178926 1.178926 
108.200000 43 2.000000 27.507626 0.282648 0.719475 0.416284 0.690937 0.690937 
108.200000 44 2.000000 10.253520 0.461066 -0.215630 0.413935 0.217838 0.217838 
108.200000 45 2.000000 28.746864 0.466773 0.901419 -0.037976 0.813999 0.813999 
108.200000 46 2.000000 5.227938 0.809748 0.218924 -0.143519 0.068526 0.068526 
108.200000 47 2.000000 1.032754 0.245242 -0.020869 -0.237865 0.057015 0.057015 
108.200000 48 2.000000 21.246268 0.412762 -0.239406 -0.213813 0.103031 0.103031 
108.200000 49 2.000000 24.483899 0.708014 0.257716 0.173970 0.096683 0.096683 
108.200000 50 2.000000 31.139219 0.999999 0.482942 -0.028692 0.234056 0.234056 
108.200000 51 2.000000 16.694216 0.285321 -0.252323 -0.194206 0.101383 0.101383 
108.200000 52 2.000000 13.965624 0.000001 0.368114 0.182123 0.168676 0.168676 
108.200000 53 2.000000 5.372524 0.930899 0.268870 0.552121 0.377128 0.377128 
108.200000 54 2.000000 20.224186 0.588796 0.405820 -0.353799 0.289863 0.289863 
108.200000 55 2.000000 19.263466 0.052735 -0.127481 -0.009490 0.016341 0.016341 
108.200000 56 2.000000 12.585486 0.074385 -0.239257 -0.141165 0.077172 0.077172 
108.200000 57 2.000000 3.309769 0.625339 0.147157 0.228356 0.073801 0.073801 
108.200000 58 2.000000 31.588368 0.106085 1.158735 0.156665 1.367211 1.367211 
108.200000 59 2.000000 31.341180 0.814083 0.078668 0.156233 0.030597 0.030597 
108.200000 60 2.000000 14.544864 0.999999 -0.427923 -0.266661 0.254226 0.254226 
108.200000 61 2.000000 7.502610 0.092797 0.005322 0.141177 0.019959 0.019959 
108.200000 62 2.000000 18.604189 0.332335 0.492885 0.362232 0.374148 0.374148 
108.200000 63 2.000000 21.206267 0.137802 0.684979 -0.225168 0.519898 0.519898 
108.200000 64 2.000000 20.565468 0.787423 -0.255098 0.169365 0.093760 0.093760 
108.200000 65 2.000000 18.112722 0.999999 0.174672 0.254466 0.095264 0.095264 
108.200000 66 2.000000 15.938226 0.671988 -0.361894 -0.446381 0.330223 0.330223 
108.200000 67 2.000000 10.368264 0.868553 -0.364042 0.351838 0.256317 0.256317 
108.200000 68 2.000000 13.262149 0.778986 -0.149754 0.675705 0.479003 0.479003 
108.200000 69 2.000000 12.214304 0.011999 0.226123 -0.184362 0.085121 0.085121 
108.200000 70 2.000000 15.951997 0.759113 0.027735 0.012600 0.000928 0.000928 
108.200000 71 2.000000 35.514761 0.000001 0.542686 0.115321 0.307807 0.307807 
108.200000 72 2.000000 26.739663 0.811645 0.543631 0.029389 0.296398 0.296398 
108.200000 73 2.000000 14.843309 0.631986 0.047523 -0.487659 0.240070 0.240070 
108.200000 74 2.000000 4.864132 0.887460 -0.141216 -0.259327 0.087192 0.087192 
108.200000 75 2.000000 11.245952 0.783509 0.785864 0.205125 0.659658 0.659658 
108.200000 76 2.000000 0.863539 0.359288 0.516531 0.175083 0.297458 0.297458 
108.200000 77 2.000000 9.624253 0.733996 -0.168823 -0.622120 0.415535 0.415535 
108.200000 78 2.000000 15.077113 0.078358 -0.118118 -0.331637 0.123935 0.123935 
108.200000 79 2.000000 8.591132 0.910310 0.033398 -0.086110 0.008530 0.008530 
108.200000 80 2.000000 14.733826 0.612101 0.759052 -0.416480 0.749615 0.749615 
108.200000 81 2.000000 14.667172 0.486639 0.016278 0.486755 0.237195 0.237195 
108.200000 82 2.000000 28.805247 0.099312 0.207969 0.496555 0.289817 0.289817 
