377.600000 1 2.000000 13.825738 0.987928 0.412580 0.435893 0.360225 0.360225 
377.600000 2 2.000000 6.786350 0.699723 0.394974 0.661121 0.593085 0.593085 
377.600000 3 2.000000 26.108091 0.834952 0.096065 0.385667 0.157968 0.157968 
377.600000 4 2.000000 17.175530 0.566602 -0.223351 0.613124 0.425807 0.425807 
377.600000 5 2.000000 19.258373 0.644720 0.568612 -0.361992 0.454358 0.454358 
377.600000 6 2.000000 23.421995 0.204198 0.865808 -0.351687 0.873307 0.873307 
377.600000 7 2.000000 17.905647 0.826850 0.971116 0.114953 0.956281 0.956281 
377.600000 8 2.000000 22.676294 0.991911 0.260969 0.081933 0.074818 0.074818 
377.600000 9 2.000000 23.820240 0.621866 -0.480938 0.935102 1.105716 1.105716 
377.600000 10 2.000000 27.024009 0.350499 -0.339864 0.168907 0.144037 0.144037 
377.600000 11 2.000000 31.071303 0.233404 -1.450926 -0.288447 2.188387 2.188387 
377.600000 12 2.000000 3.537179 0.238809 0.371212 -0.221735 0.186964 0.186964 
377.600000 13 2.000000 3.645557 0.318067 0.400978 1.040449 1.243318 1.243318 
377.600000 14 2.000000 23.671687 0.595389 0.655178 1.984755 4.368510 4.368510 
377.600000 15 2.000000 5.775885 0.202276 0.741308 -0.326754 0.656305 0.656305 
377.600000 16 2.000000 23.971078 0.574319 0.729001 -2.114757 5.003639 5.003639 
377.600000 17 2.000000 3.723620 0.162315 0.093418 0.249655 0.071055 0.071055 
377.600000 18 2.000000 20.345480 0.401577 0.700313 0.305367 0.583687 0.583687 
377.600000 19 2.000000 5.950052 0.151206 0.550235 0.121870 0.317611 0.317611 
377.600000 20 2.000000 11.648302 0.347187 -1.743071 -0.402032 3.199926 3.199926 
377.600000 21 2.000000 7.587403 0.336520 1.331081 0.191763 1.808549 1.808549 
377.600000 22 2.000000 15.468304 0.462812 -0.204261 -0.016018 0.041979 0.041979 
377.600000 23 2.000000 31.127939 0.709179 -0.295765 0.177231 0.118888 0.118888 
377.600000 24 2.000000 29.453834 0.854936 -0.575935 -0.787339 0.951604 0.951604 
377.600000 25 2.000000 2.465094 0.123379 -0.286078 -0.564426 0.400417 0.400417 
377.600000 26 2.000000 7.886292 0.389510 -1.307634 -0.031107 1.710875 1.710875 
377.600000 27 2.000000 3.911609 0.913985 0.356326 0.639582 0.536034 0.536034 
377.600000 28 2.000000 7.035265 0.708062 0.299377 1.449034 2.189327 2.189327 
377.600000 29 2.000000 24.441920 0.000001 0.570489 0.875296 1.091601 1.091601 
377.600000 30 2.000000 11.658917 0.759944 -0.082454 -1.033354 1.074619 1.074619 
377.600000 31 2.000000 7.058802 0.000001 -0.707433 0.208804 0.544061 0.544061 
377.600000 32 2.000000 12.811636 0.000001 -0.170130 0.870023 0.785885 0.785885 
377.600000 33 2.000000 0.253953 0.512541 -0.115624 -0.592705 0.364668 0.364668 
377.600000 34 2.000000 30.627262 0.373662 -1.048994 -0.589118 1.447449 1.447449 
377.600000 35 2.000000 5.720930 0.365192 0.484904 -0.490646 0.475865 0.475865 
377.600000 36 2.000000 11.503789 0.872214 0.320156 0.945658 0.996768 0.996768 
377.600000 37 2.000000 7.060783 0.307608 -0.612731 -0.365012 0.508673 0.508673 
377.600000 38 2.000000 12.912422 0.471542 0.704331 0.770910 1.090384 1.090384 
377.600000 39 2.000000 2.371694 0.469792 -0.453133 -0.190601 0.241658 0.241658 
377.600000 40 2.000000 18.651263 0.924242 0.190813 0.788682 0.658429 0.658429 
377.600000 41 2.000000 3.394195 0.913431 -0.710324 0.508251 0.762880 0.762880 
377.600000 42 2.000000 30.185493 0.000001 -0.196388 1.529508 2.377963 2.377963 
377.600000 43 2.000000 31.235608 0.999999 -0.456402 -1.058751 1.329256 1.329256 
377.600000 44 2.000000 3.637968 0.674758 -0.243854 0.383519 0.206551 0.206551 
377.600000 45 2.000000 23.822911 0.000001 0.142002 0.375728 0.161336 0.161336 
377.600000 46 2.000000 3.952165 0.628658 -0.568543 -0.247878 0.384685 0.384685 
377.600000 47 2.000000 4.310007 0.656830 0.426690 0.639041 0.590438 0.590438 
377.600000 48 2.000000 30.093132 0.702317 -0.859957 0.231312 0.793032 0.793032 
377.600000 49 2.000000 23.699577 0.070743 0.081448 -0.093288 0.015337 0.015337 
377.600000 50 2.000000 22.465285 0.984968 -1.046234 -0.336281 1.207690 1.207690 
377.600000 51 2.000000 20.278391 0.513735 -1.263284 -0.283155 1.676064 1.676064 
377.600000 52 2.000000 27.512976 0.628223 -0.071714 -0.839247 0.709479 0.709479 
377.600000 53 2.000000 1.969186 0.339787 0.260492 -2.004007 4.083899 4.083899 
377.600000 54 2.000000 19.151284 0.074856 0.187675 -0.557517 0.346048 0.346048 
377.600000 55 2.000000 29.731918 0.999999 -0.447917 0.602869 0.564081 0.564081 
377.600000 56 2.000000 7.145759 0.079393 -0.067201 0.400087 0.164585 0.164585 
