339.000000 1 2.000000 11.240776 0.499181 -0.264533 -0.298420 0.159032 0.159032 
339.000000 2 2.000000 6.785195 0.387691 0.381139 -0.692866 0.625329 0.625329 
339.000000 3 2.000000 20.361130 0.142540 -2.015929 -0.413736 4.235146 4.235146 
339.000000 4 2.000000 21.597358 0.120728 0.942962 0.102901 0.899766 0.899766 
339.000000 5 2.000000 27.041727 0.794571 0.878026 -0.808649 1.424843 1.424843 
339.000000 6 2.000000 20.863970 0.034819 -0.604284 -1.429872 2.409693 2.409693 
339.000000 7 2.000000 20.902569 0.999999 0.163546 -1.284623 1.677002 1.677002 
339.000000 8 2.000000 25.340219 0.854218 -0.119049 -0.630778 0.412053 0.412053 
339.000000 9 2.000000 22.593453 0.615741 0.139806 0.398992 0.178740 0.178740 
339.000000 10 2.000000 31.382808 0.086405 0.392816 1.000941 1.156188 1.156188 
339.000000 11 2.000000 28.356233 0.370384 -0.050166 -0.817406 0.670669 0.670669 
339.000000 12 2.000000 4.202406 0.831291 -0.269373 0.298148 0.161454 0.161454 
339.000000 13 2.000000 12.958209 0.873131 0.960277 -0.719247 1.439448 1.439448 
339.000000 14 2.000000 23.326759 0.916131 -0.222984 -0.419342 0.225569 0.225569 
339.000000 15 2.000000 6.510375 0.123744 0.296900 -0.211203 0.132756 0.132756 
339.000000 16 2.000000 26.578610 0.000001 1.161448 1.113221 2.588221 2.588221 
339.000000 17 2.000000 4.881236 0.858364 0.634874 1.043017 1.490949 1.490949 
339.000000 18 2.000000 20.733439 0.607828 1.149459 0.349098 1.443126 1.443126 
339.000000 19 2.000000 9.284378 0.802415 0.398109 0.366576 0.292869 0.292869 
339.000000 20 2.000000 16.875903 0.631344 -1.493462 1.052238 3.337634 3.337634 
339.000000 21 2.000000 5.310395 0.400040 0.271126 0.357929 0.201623 0.201623 
339.000000 22 2.000000 12.749702 0.492110 -0.079385 0.070634 0.011291 0.011291 
339.000000 23 2.000000 32.147373 0.369110 -1.763129 -0.065621 3.112932 3.112932 
339.000000 24 2.000000 30.751901 0.198439 -0.574768 -0.363848 0.462744 0.462744 
