319.800000 1 2.000000 7.046864 0.005251 0.555337 -0.810782 0.965766 0.965766 
319.800000 2 2.000000 5.695746 0.174450 0.612740 -0.136347 0.394041 0.394041 
319.800000 3 2.000000 20.701500 0.531722 0.255847 -1.452368 2.174830 2.174830 
319.800000 4 2.000000 21.059172 0.735401 0.394973 0.188883 0.191681 0.191681 
319.800000 5 2.000000 21.426784 0.469453 0.666358 -0.666237 0.887906 0.887906 
319.800000 6 2.000000 21.762933 0.468245 0.219282 0.385978 0.197064 0.197064 
319.800000 7 2.000000 21.708713 0.309221 0.059672 0.491393 0.245028 0.245028 
319.800000 8 2.000000 22.897444 0.000001 -0.210442 0.890098 0.836561 0.836561 
319.800000 9 2.000000 25.234990 0.999999 -0.747560 -0.365319 0.692305 0.692305 
319.800000 10 2.000000 32.499999 0.683776 1.296531 0.024750 1.681606 1.681606 
319.800000 11 2.000000 27.813178 0.748509 -0.973725 0.268404 1.020181 1.020181 
319.800000 12 2.000000 3.910070 0.137783 0.256022 -0.603175 0.429368 0.429368 
319.800000 13 2.000000 13.693773 0.593515 -0.363991 0.652371 0.558078 0.558078 
319.800000 14 2.000000 26.507942 0.907644 -0.770388 0.869909 1.350240 1.350240 
319.800000 15 2.000000 3.225557 0.241972 0.029769 -0.722005 0.522178 0.522178 
319.800000 16 2.000000 21.835634 0.905857 0.651480 1.126957 1.694458 1.694458 
319.800000 17 2.000000 2.926843 0.637624 -0.063418 0.369432 0.140502 0.140502 
319.800000 18 2.000000 19.309207 0.683727 0.412231 -0.795803 0.803237 0.803237 
319.800000 19 2.000000 12.267549 0.552893 0.136035 0.156376 0.042959 0.042959 
319.800000 20 2.000000 17.944117 0.814575 -0.637973 -0.255236 0.472155 0.472155 
319.800000 21 2.000000 4.311451 0.139329 0.743261 0.255461 0.617698 0.617698 
319.800000 22 2.000000 13.200751 0.551199 0.260758 -0.124992 0.083618 0.083618 
319.800000 23 2.000000 32.123261 0.635498 -0.276972 -0.228383 0.128872 0.128872 
319.800000 24 2.000000 28.156357 0.000001 0.166355 0.395452 0.184057 0.184057 
319.800000 25 2.000000 0.182154 0.435176 -0.125095 0.070936 0.020681 0.020681 
319.800000 26 2.000000 7.039548 0.999999 0.298256 -0.568369 0.412001 0.412001 
319.800000 27 2.000000 5.188509 0.994079 -0.202074 0.130612 0.057893 0.057893 
319.800000 28 2.000000 3.315801 0.812771 -0.038304 -0.805802 0.650784 0.650784 
319.800000 29 2.000000 18.668350 0.488869 -0.601199 0.433271 0.549164 0.549164 
319.800000 30 2.000000 13.509315 0.579779 0.853190 -0.518842 0.997131 0.997131 
319.800000 31 2.000000 3.280933 0.447350 -1.190812 0.126133 1.433942 1.433942 
