71.600000 1 2.000000 1.142734 0.807393 0.598774 0.313408 0.456754 0.456754 
71.600000 2 2.000000 2.076755 0.171832 0.588186 -0.014548 0.346175 0.346175 
71.600000 3 2.000000 12.937569 0.869561 -0.324528 0.061577 0.109110 0.109110 
71.600000 4 2.000000 34.685856 0.769696 0.179740 0.037631 0.033723 0.033723 
71.600000 5 2.000000 27.603056 0.051944 0.283359 -0.095569 0.089426 0.089426 
71.600000 6 2.000000 34.481328 0.464305 0.056823 0.029454 0.004096 0.004096 
71.600000 7 2.000000 5.990951 0.280566 0.126214 -0.363015 0.147710 0.147710 
71.600000 8 2.000000 5.570051 0.347122 -0.072242 -0.392155 0.159005 0.159005 
71.600000 9 2.000000 25.356553 0.887361 -0.099155 -0.281595 0.089127 0.089127 
71.600000 10 2.000000 32.821984 0.340646 0.230750 -0.097856 0.062822 0.062822 
71.600000 11 2.000000 36.241355 0.775208 -0.149168 0.205275 0.064389 0.064389 
71.600000 12 2.000000 2.302495 0.423258 0.184884 -0.273737 0.109114 0.109114 
71.600000 13 2.000000 3.880904 0.713109 -0.613618 -0.236786 0.432595 0.432595 
71.600000 14 2.000000 36.304574 0.884342 -0.483181 0.311286 0.330363 0.330363 
71.600000 15 2.000000 4.996947 0.220491 -0.118600 0.133274 0.031828 0.031828 
71.600000 16 2.000000 7.016461 0.429399 -0.583121 0.422618 0.518636 0.518636 
71.600000 17 2.000000 2.010672 0.906685 0.112949 0.474586 0.237989 0.237989 
71.600000 18 2.000000 6.602106 0.792587 -0.010521 0.484782 0.235124 0.235124 
71.600000 19 2.000000 2.435801 0.637474 -0.248271 -0.447436 0.261837 0.261837 
71.600000 20 2.000000 7.345457 0.374416 0.469833 0.215701 0.267270 0.267270 
71.600000 21 2.000000 3.850438 0.000001 0.284108 -0.682475 0.546489 0.546489 
71.600000 22 2.000000 0.929965 0.999999 -0.656751 -0.302737 0.522971 0.522971 
71.600000 23 2.000000 15.895922 0.910444 -0.357174 -0.017566 0.127882 0.127882 
71.600000 24 2.000000 25.625046 0.469533 0.122964 -0.006629 0.015164 0.015164 
71.600000 25 2.000000 1.519909 0.873549 -0.297352 -0.270097 0.161371 0.161371 
71.600000 26 2.000000 6.475256 0.000001 0.066017 0.014204 0.004560 0.004560 
71.600000 27 2.000000 3.457968 0.934836 0.262199 -0.317961 0.169847 0.169847 
71.600000 28 2.000000 1.151584 0.572553 0.575648 0.247907 0.392828 0.392828 
