134.800000 1 2.000000 1.143692 0.592092 -0.045778 0.021559 0.002560 0.002560 
134.800000 2 2.000000 2.357121 0.986533 -0.156105 -0.113863 0.037333 0.037333 
134.800000 3 2.000000 21.727127 0.217303 0.848764 0.028092 0.721190 0.721190 
134.800000 4 2.000000 33.778197 0.000001 -0.868324 0.903660 1.570588 1.570588 
134.800000 5 2.000000 32.455562 0.188668 -0.020599 -0.240487 0.058258 0.058258 
134.800000 6 2.000000 33.983208 0.493186 -0.139376 0.150212 0.041989 0.041989 
134.800000 7 2.000000 10.808117 0.940431 0.316922 0.476611 0.327598 0.327598 
134.800000 8 2.000000 9.501198 0.999999 -0.504959 -0.385629 0.403694 0.403694 
134.800000 9 2.000000 33.742371 0.213526 0.683970 0.071022 0.472858 0.472858 
134.800000 10 2.000000 35.209377 0.000001 -0.803533 2.669579 7.772314 7.772314 
134.800000 11 2.000000 35.052968 0.830127 -0.202244 -0.328942 0.149105 0.149105 
134.800000 12 2.000000 3.821601 0.054553 0.283415 -0.466599 0.298039 0.298039 
134.800000 13 2.000000 0.479518 0.261704 -0.108394 0.086752 0.019275 0.019275 
134.800000 14 2.000000 32.883628 0.836527 -0.791285 -0.747817 1.185362 1.185362 
134.800000 15 2.000000 7.143258 0.000001 0.080366 0.609228 0.377617 0.377617 
134.800000 16 2.000000 13.008344 0.814606 0.654346 -0.246728 0.489043 0.489043 
134.800000 17 2.000000 1.610693 0.760818 0.441860 -0.424551 0.375483 0.375483 
134.800000 18 2.000000 14.599830 0.469333 0.257987 0.317923 0.167632 0.167632 
134.800000 19 2.000000 4.831030 0.900445 -0.343070 0.205985 0.160127 0.160127 
134.800000 20 2.000000 13.037467 0.145256 -0.201325 0.329038 0.148797 0.148797 
134.800000 21 2.000000 6.376951 0.969579 0.120016 0.258557 0.081255 0.081255 
134.800000 22 2.000000 6.357675 0.463541 -0.192821 -0.261343 0.105480 0.105480 
134.800000 23 2.000000 19.886087 0.424707 -0.450534 0.014570 0.203193 0.203193 
134.800000 24 2.000000 32.179131 0.744779 -1.856873 -0.655579 3.877763 3.877763 
134.800000 25 2.000000 2.405330 0.185098 -0.608089 -0.297863 0.458494 0.458494 
134.800000 26 2.000000 9.356163 0.722641 -0.740703 -0.355841 0.675264 0.675264 
134.800000 27 2.000000 5.706520 0.048202 0.085780 -0.019480 0.007738 0.007738 
134.800000 28 2.000000 1.382849 0.280214 -0.507846 0.306629 0.351928 0.351928 
134.800000 29 2.000000 18.288744 0.953948 0.205745 -0.230254 0.095348 0.095348 
134.800000 30 2.000000 22.078421 0.403766 0.105811 -0.030127 0.012104 0.012104 
134.800000 31 2.000000 2.227962 0.830755 -0.010190 -0.012369 0.000257 0.000257 
134.800000 32 2.000000 17.341895 0.397294 0.489637 -0.102248 0.250199 0.250199 
134.800000 33 2.000000 1.576703 0.611700 -0.519300 0.410389 0.438092 0.438092 
134.800000 34 2.000000 35.209378 0.447374 -0.737491 -0.319588 0.646030 0.646030 
134.800000 35 2.000000 3.326129 0.732804 0.363412 0.385510 0.280686 0.280686 
134.800000 36 2.000000 1.819843 0.456440 0.980159 -0.128191 0.977145 0.977145 
134.800000 37 2.000000 1.324565 0.606276 0.345999 0.501968 0.371687 0.371687 
134.800000 38 2.000000 29.544230 0.052572 -0.349842 -0.186453 0.157154 0.157154 
134.800000 39 2.000000 16.614629 0.997565 0.401560 -0.124827 0.176832 0.176832 
134.800000 40 2.000000 19.523774 0.119315 0.145544 0.063097 0.025164 0.025164 
134.800000 41 2.000000 9.489680 0.832202 0.058200 0.199024 0.042998 0.042998 
134.800000 42 2.000000 27.305262 0.185932 0.133639 -0.710305 0.522393 0.522393 
134.800000 43 2.000000 32.878848 0.962753 -0.969658 0.373204 1.079519 1.079519 
134.800000 44 2.000000 7.867829 0.638132 -0.155672 -0.465357 0.240791 0.240791 
134.800000 45 2.000000 34.861739 0.570982 0.801356 0.510634 0.902918 0.902918 
134.800000 46 2.000000 3.846395 0.999999 -0.724079 0.150306 0.546882 0.546882 
134.800000 47 2.000000 0.817847 0.857158 0.153503 0.359519 0.152817 0.152817 
134.800000 48 2.000000 29.746028 0.473852 0.842876 -0.613178 1.086428 1.086428 
134.800000 49 2.000000 31.487030 0.000001 -0.503265 0.994052 1.241416 1.241416 
134.800000 50 2.000000 34.032078 0.000001 -0.861718 0.198727 0.782050 0.782050 
134.800000 51 2.000000 21.438532 0.532166 0.103809 0.090118 0.018898 0.018898 
134.800000 52 2.000000 15.095682 0.055031 0.176442 0.542566 0.325510 0.325510 
134.800000 53 2.000000 4.439029 0.415563 -0.599137 -0.216490 0.405834 0.405834 
134.800000 54 2.000000 24.358209 0.227835 0.683259 -0.101326 0.477110 0.477110 
134.800000 55 2.000000 23.881602 0.862812 0.605255 -0.063611 0.370380 0.370380 
134.800000 56 2.000000 13.059825 0.165854 0.000136 0.005630 0.000032 0.000032 
134.800000 57 2.000000 1.761196 0.454551 0.011327 -0.214527 0.046150 0.046150 
134.800000 58 2.000000 33.609812 0.300887 0.059876 0.166050 0.031158 0.031158 
134.800000 59 2.000000 34.766202 0.612213 -0.028588 -0.822900 0.677982 0.677982 
134.800000 60 2.000000 16.678706 0.482510 0.047858 -0.642037 0.414502 0.414502 
134.800000 61 2.000000 3.521626 0.908330 -0.269106 -0.481958 0.304702 0.304702 
134.800000 62 2.000000 26.637131 0.781001 0.483964 0.085301 0.241497 0.241497 
134.800000 63 2.000000 28.606810 0.776551 0.286311 -0.516586 0.348835 0.348835 
134.800000 64 2.000000 26.222357 0.081877 0.445588 -0.061377 0.202316 0.202316 
134.800000 65 2.000000 21.596019 0.671354 0.185057 0.214181 0.080120 0.080120 
134.800000 66 2.000000 19.184789 0.182314 0.872745 0.245765 0.822084 0.822084 
134.800000 67 2.000000 7.887467 0.951777 0.027286 0.304247 0.093311 0.093311 
134.800000 68 2.000000 11.088871 0.731898 -0.048743 -0.158726 0.027570 0.027570 
134.800000 69 2.000000 9.996360 0.170481 -0.272872 0.389751 0.226365 0.226365 
134.800000 70 2.000000 18.732608 0.157957 0.193218 0.336496 0.150563 0.150563 
134.800000 71 2.000000 34.460733 0.839387 0.435413 -0.280517 0.268274 0.268274 
134.800000 72 2.000000 33.056907 0.700394 -0.751997 0.159667 0.590993 0.590993 
134.800000 73 2.000000 13.326809 0.480375 0.358560 -0.109723 0.140605 0.140605 
134.800000 74 2.000000 3.376168 0.617142 -0.400156 0.328539 0.268063 0.268063 
134.800000 75 2.000000 6.647241 0.635083 -0.097018 0.095067 0.018450 0.018450 
134.800000 76 2.000000 0.042064 0.895540 -0.210311 0.141541 0.064265 0.064265 
134.800000 77 2.000000 4.473974 0.466817 -0.147034 -0.365273 0.155043 0.155043 
134.800000 78 2.000000 13.275291 0.775048 0.094900 -0.283326 0.089280 0.089280 
134.800000 79 2.000000 3.984023 0.497316 -0.143016 0.026626 0.021163 0.021163 
134.800000 80 2.000000 14.649357 0.725488 -0.381947 -0.686278 0.616862 0.616862 
134.800000 81 2.000000 12.808489 0.678445 -0.111421 0.112652 0.025105 0.025105 
