52.200000 1 2.000000 4.112273 0.134743 -0.585677 -0.895028 1.144093 1.144093 
52.200000 2 2.000000 3.896161 0.362825 -0.414339 0.190143 0.207831 0.207831 
52.200000 3 2.000000 15.901186 0.115128 -0.680650 -0.275052 0.538938 0.538938 
52.200000 4 2.000000 30.880010 0.136829 0.002883 0.202119 0.040860 0.040860 
52.200000 5 2.000000 25.841550 0.187712 -0.192672 0.136061 0.055635 0.055635 
52.200000 6 2.000000 29.529223 0.161461 0.073601 0.154247 0.029209 0.029209 
52.200000 7 2.000000 9.216503 0.129932 -0.395778 0.132535 0.174206 0.174206 
52.200000 8 2.000000 7.552593 0.781029 0.021786 0.327294 0.107596 0.107596 
52.200000 9 2.000000 23.292335 0.916895 -0.221773 -0.207760 0.092347 0.092347 
52.200000 10 2.000000 29.077846 0.057297 0.018119 0.195100 0.038392 0.038392 
52.200000 11 2.000000 30.772800 0.475704 0.148690 0.048222 0.024434 0.024434 
52.200000 12 2.000000 5.012311 0.702293 -0.805217 0.233760 0.703018 0.703018 
52.200000 13 2.000000 5.909567 0.009521 -0.281174 0.117922 0.092964 0.092964 
52.200000 14 2.000000 31.017976 0.120744 0.319399 -0.135950 0.120498 0.120498 
52.200000 15 2.000000 7.825273 0.067714 -0.311543 0.193519 0.134509 0.134509 
52.200000 16 2.000000 11.520348 0.549486 -0.570973 0.112302 0.338622 0.338622 
52.200000 17 2.000000 5.578710 0.080537 -0.216596 0.131356 0.064168 0.064168 
52.200000 18 2.000000 11.800091 0.649962 0.102623 -0.075704 0.016262 0.016262 
52.200000 19 2.000000 3.104650 0.126484 0.148727 0.189567 0.058055 0.058055 
52.200000 20 2.000000 10.719553 0.589574 0.315793 0.824977 0.780313 0.780313 
52.200000 21 2.000000 6.957430 0.625342 0.030159 -0.272032 0.074911 0.074911 
52.200000 22 2.000000 3.497838 0.001454 -0.667148 -0.527301 0.723133 0.723133 
52.200000 23 2.000000 17.000698 0.313160 -0.085894 -0.232380 0.061378 0.061378 
52.200000 24 2.000000 24.637299 0.706760 0.095180 0.190141 0.045213 0.045213 
52.200000 25 2.000000 3.909037 0.695621 -0.620335 -0.092611 0.393392 0.393392 
52.200000 26 2.000000 8.901544 0.566561 -0.105226 0.335889 0.123894 0.123894 
52.200000 27 2.000000 6.996352 0.509048 -0.044207 -0.023885 0.002525 0.002525 
52.200000 28 2.000000 2.089238 0.419216 0.005983 0.119909 0.014414 0.014414 
52.200000 29 2.000000 12.048885 0.492808 -0.055445 0.451804 0.207201 0.207201 
52.200000 30 2.000000 16.198161 0.066091 0.033329 -0.483643 0.235021 0.235021 
52.200000 31 2.000000 4.894008 0.059582 0.022896 0.301724 0.091561 0.091561 
52.200000 32 2.000000 14.735829 0.690797 -0.064817 -0.419471 0.180157 0.180157 
52.200000 33 2.000000 0.174552 0.914732 -0.229968 0.096770 0.062250 0.062250 
52.200000 34 2.000000 27.179737 0.175446 0.424320 -0.020919 0.180485 0.180485 
52.200000 35 2.000000 7.179692 0.050517 -0.470685 -0.574795 0.551933 0.551933 
52.200000 36 2.000000 4.399148 0.470759 -0.321257 -0.001928 0.103210 0.103210 
52.200000 37 2.000000 5.682471 0.870990 -0.512770 -0.172039 0.292531 0.292531 
52.200000 38 2.000000 23.939927 0.417549 0.382143 -0.105365 0.157135 0.157135 
52.200000 39 2.000000 11.553355 0.747812 -0.843508 0.084977 0.718727 0.718727 
52.200000 40 2.000000 16.346911 0.458594 -0.466796 0.156408 0.242362 0.242362 
52.200000 41 2.000000 8.252232 0.678224 -0.198417 0.265071 0.109632 0.109632 
52.200000 42 2.000000 19.451328 0.534247 -0.018687 0.089262 0.008317 0.008317 
52.200000 43 2.000000 24.588203 0.383222 -0.027663 0.104233 0.011630 0.011630 
52.200000 44 2.000000 8.579113 0.790195 -0.622074 -0.092438 0.395521 0.395521 
52.200000 45 2.000000 25.045953 0.517649 0.190270 -0.082808 0.043060 0.043060 
52.200000 46 2.000000 2.949790 0.900303 -0.215994 0.137888 0.065667 0.065667 
52.200000 47 2.000000 1.205783 0.593839 -0.253091 -0.159113 0.089372 0.089372 
52.200000 48 2.000000 24.151920 0.864446 0.107566 0.085376 0.018859 0.018859 
52.200000 49 2.000000 20.801491 0.370468 -0.174003 -0.047184 0.032503 0.032503 
52.200000 50 2.000000 29.824514 0.342066 0.343390 -0.047985 0.120219 0.120219 
52.200000 51 2.000000 17.307994 0.882961 0.092209 0.402088 0.170177 0.170177 
52.200000 52 2.000000 9.153237 0.000001 -0.152310 -0.109665 0.035225 0.035225 
52.200000 53 2.000000 2.496548 0.421143 -0.197243 0.058442 0.042320 0.042320 
52.200000 54 2.000000 20.333479 0.130930 -0.676358 -0.341215 0.573888 0.573888 
52.200000 55 2.000000 21.148979 0.201547 -0.438038 -0.291876 0.277068 0.277068 
52.200000 56 2.000000 7.804337 0.802184 -0.276960 0.878533 0.848527 0.848527 
52.200000 57 2.000000 6.018872 0.548791 0.218621 -0.298218 0.136729 0.136729 
52.200000 58 2.000000 29.002646 0.259302 0.215486 0.075580 0.052147 0.052147 
52.200000 59 2.000000 26.855686 0.474875 0.037633 -0.065191 0.005666 0.005666 
52.200000 60 2.000000 9.615608 0.999999 -0.586513 0.138689 0.363232 0.363232 
52.200000 61 2.000000 5.377783 0.590700 -0.715868 -0.369101 0.648702 0.648702 
52.200000 62 2.000000 12.566494 0.428139 -0.315357 -0.178923 0.131463 0.131463 
52.200000 63 2.000000 20.797416 0.528279 0.070341 -0.124198 0.020373 0.020373 
52.200000 64 2.000000 19.266287 0.654800 -0.190992 0.381109 0.181722 0.181722 
52.200000 65 2.000000 14.394930 0.781072 -0.380791 -0.332827 0.255775 0.255775 
52.200000 66 2.000000 15.587966 0.423595 -0.709336 0.158656 0.528330 0.528330 
52.200000 67 2.000000 11.222172 0.371284 -0.404517 -0.190842 0.200055 0.200055 
52.200000 68 2.000000 9.055582 0.139453 -0.418743 0.043670 0.177253 0.177253 
52.200000 69 2.000000 13.003001 0.346456 -0.574413 0.267096 0.401290 0.401290 
52.200000 70 2.000000 16.367896 0.926679 -0.146394 -0.019012 0.021793 0.021793 
52.200000 71 2.000000 33.318807 0.387414 0.256255 -0.161207 0.091654 0.091654 
52.200000 72 2.000000 22.370109 0.774432 -0.125899 -0.417187 0.189896 0.189896 
52.200000 73 2.000000 13.559529 0.045516 -0.355014 -0.219417 0.174179 0.174179 
52.200000 74 2.000000 3.366867 0.582217 -0.088035 -0.001207 0.007752 0.007752 
52.200000 75 2.000000 9.134182 0.338449 -0.715068 0.033878 0.512471 0.512471 
52.200000 76 2.000000 1.006182 0.040666 0.097250 0.113699 0.022385 0.022385 
52.200000 77 2.000000 7.217000 0.836813 -0.319367 0.089491 0.110004 0.110004 
52.200000 78 2.000000 11.499168 0.620109 -0.927286 -0.229252 0.912417 0.912417 
52.200000 79 2.000000 6.794396 0.757985 -0.248066 0.288243 0.144621 0.144621 
52.200000 80 2.000000 12.003797 0.766077 -0.165697 -0.194272 0.065197 0.065197 
52.200000 81 2.000000 12.977650 0.596340 -0.380389 -0.027171 0.145434 0.145434 
52.200000 82 2.000000 23.644926 0.264749 0.159185 0.130538 0.042380 0.042380 
52.200000 83 2.000000 7.208394 0.589847 -0.536287 0.491090 0.528773 0.528773 
52.200000 84 2.000000 3.579622 0.857680 -0.374101 0.012695 0.140113 0.140113 
52.200000 85 2.000000 15.059450 0.466077 -0.630867 0.046720 0.400175 0.400175 
52.200000 86 2.000000 6.827137 0.602294 -0.645897 0.141067 0.437083 0.437083 
52.200000 87 2.000000 11.002434 0.345063 -0.416206 0.476945 0.400704 0.400704 
52.200000 88 2.000000 11.237621 0.503797 -0.436320 -0.477290 0.418181 0.418181 
52.200000 89 2.000000 8.422997 0.869693 -0.762074 0.437324 0.772009 0.772009 
52.200000 90 2.000000 13.678988 0.635689 0.060511 0.401681 0.165009 0.165009 
52.200000 91 2.000000 22.253056 0.825032 -0.325983 -0.137041 0.125045 0.125045 
52.200000 92 2.000000 10.879936 0.385643 -0.538737 0.377721 0.432911 0.432911 
52.200000 93 2.000000 3.672236 0.969417 -0.021044 -0.748347 0.560467 0.560467 
52.200000 94 2.000000 17.148644 0.111858 -0.024819 -0.126903 0.016720 0.016720 
52.200000 95 2.000000 1.466427 0.139378 0.023398 0.049655 0.003013 0.003013 
52.200000 96 2.000000 11.898146 0.000001 0.027888 0.039391 0.002329 0.002329 
52.200000 97 2.000000 9.420303 0.878152 -0.572605 -0.434679 0.516822 0.516822 
52.200000 98 2.000000 5.174904 0.874282 -0.410203 -0.174829 0.198832 0.198832 
52.200000 99 2.000000 15.259095 0.312221 -0.629334 0.646124 0.813538 0.813538 
52.200000 100 2.000000 15.857385 0.207942 -0.146074 -0.189073 0.057086 0.057086 
52.200000 101 2.000000 4.099207 0.812154 -0.851955 0.035808 0.727110 0.727110 
52.200000 102 2.000000 18.321234 0.828667 0.208473 0.167664 0.071572 0.071572 
52.200000 103 2.000000 24.867986 0.661487 0.201651 0.129642 0.057470 0.057470 
52.200000 104 2.000000 24.556254 0.569602 0.031973 -0.062495 0.004928 0.004928 
52.200000 105 2.000000 7.431400 0.571962 -0.749799 0.157733 0.587078 0.587078 
52.200000 106 2.000000 24.579984 0.700204 -0.079836 0.203028 0.047594 0.047594 
52.200000 107 2.000000 9.013343 0.424974 -0.368334 0.045839 0.137771 0.137771 
52.200000 108 2.000000 1.009873 0.150336 0.067546 -0.090764 0.012801 0.012801 
52.200000 109 2.000000 18.493301 0.655831 -0.092743 -0.060403 0.012250 0.012250 
52.200000 110 2.000000 0.206838 0.600010 -0.106604 0.149870 0.033825 0.033825 
52.200000 111 2.000000 17.193203 0.726517 -0.307450 -0.139431 0.113966 0.113966 
52.200000 112 2.000000 4.550419 0.014788 -0.913410 0.104502 0.845239 0.845239 
52.200000 113 2.000000 20.012521 0.847570 -0.199622 0.196096 0.078303 0.078303 
52.200000 114 2.000000 0.921453 0.917671 0.060948 -0.052526 0.006474 0.006474 
52.200000 115 2.000000 10.059924 0.134368 0.103367 0.157762 0.035574 0.035574 
52.200000 116 2.000000 6.579436 0.523102 0.028354 0.048566 0.003163 0.003163 
52.200000 117 2.000000 4.535517 0.272074 -0.226202 -0.061993 0.055010 0.055010 
52.200000 118 2.000000 3.519763 0.138288 -0.172762 -0.167006 0.057738 0.057738 
52.200000 119 2.000000 8.748183 0.393005 -0.653580 0.361679 0.557978 0.557978 
52.200000 120 2.000000 15.964921 0.538960 -0.302193 0.257433 0.157593 0.157593 
52.200000 121 2.000000 20.625225 0.648119 0.179098 0.115494 0.045415 0.045415 
52.200000 122 2.000000 12.846894 0.999999 -0.060141 -0.581901 0.342226 0.342226 
52.200000 123 2.000000 21.588820 0.553275 -0.305909 -0.125640 0.109366 0.109366 
52.200000 124 2.000000 6.332960 0.904147 -0.332331 -0.123601 0.125721 0.125721 
52.200000 125 2.000000 19.143322 0.193035 -0.502485 0.331215 0.362194 0.362194 
52.200000 126 2.000000 1.127605 0.841392 0.170943 -0.111583 0.041672 0.041672 
52.200000 127 2.000000 2.416499 0.270205 0.076390 0.126332 0.021795 0.021795 
52.200000 128 2.000000 10.295945 0.610279 -0.460489 0.456450 0.420397 0.420397 
52.200000 129 2.000000 3.738362 0.803860 -0.091924 0.020244 0.008860 0.008860 
52.200000 130 2.000000 15.485460 0.879129 -0.714997 0.240810 0.569211 0.569211 
52.200000 131 2.000000 9.527088 0.796885 -0.275979 0.392897 0.230532 0.230532 
52.200000 132 2.000000 7.082593 0.271526 -0.602906 0.020515 0.363917 0.363917 
52.200000 133 2.000000 5.867508 0.761831 -0.169416 0.246315 0.089373 0.089373 
52.200000 134 2.000000 19.195108 0.640231 0.082257 -0.005938 0.006801 0.006801 
52.200000 135 2.000000 11.548283 0.288374 -0.261469 -0.320035 0.170789 0.170789 
52.200000 136 2.000000 13.768334 0.501616 -0.110819 0.111484 0.024710 0.024710 
52.200000 137 2.000000 25.109383 0.128586 0.447276 -0.239542 0.257436 0.257436 
52.200000 138 2.000000 25.350478 0.660221 0.183225 -0.066415 0.037982 0.037982 
52.200000 139 2.000000 28.289502 0.757916 -0.180475 0.035106 0.033804 0.033804 
52.200000 140 2.000000 14.311603 0.314303 -0.044060 -0.322511 0.105955 0.105955 
52.200000 141 2.000000 0.797611 0.959231 0.050857 0.133712 0.020465 0.020465 
52.200000 142 2.000000 20.995762 0.010065 -0.279537 -0.168868 0.106657 0.106657 
