399.800000 1 2.000000 17.552947 0.843308 -0.333093 0.804332 0.757901 0.757901 
399.800000 2 2.000000 7.713138 0.612843 0.938301 0.374294 1.020506 1.020506 
399.800000 3 2.000000 24.565039 0.861649 -0.176530 -0.225236 0.081894 0.081894 
399.800000 4 2.000000 16.084823 0.000001 -0.572377 1.115288 1.571482 1.571482 
399.800000 5 2.000000 19.596524 0.933489 0.579341 -1.374957 2.226143 2.226143 
399.800000 6 2.000000 21.334534 0.070086 -0.363492 0.175213 0.162826 0.162826 
399.800000 7 2.000000 22.338706 0.281135 0.203033 -0.329427 0.149745 0.149745 
399.800000 8 2.000000 26.790468 0.764595 0.466264 1.260032 1.805084 1.805084 
399.800000 9 2.000000 25.049798 0.187824 -0.697124 0.115587 0.499342 0.499342 
399.800000 10 2.000000 25.941342 0.428572 1.041160 -0.882800 1.863350 1.863350 
399.800000 11 2.000000 30.731339 0.456129 0.038248 -0.154575 0.025356 0.025356 
399.800000 12 2.000000 3.689663 0.820385 -0.761601 -0.016200 0.580299 0.580299 
399.800000 13 2.000000 6.190921 0.999999 -0.609555 -0.643094 0.785127 0.785127 
399.800000 14 2.000000 26.806848 0.441196 -0.350031 -0.246302 0.183186 0.183186 
399.800000 15 2.000000 7.716740 0.999999 0.834269 -1.356874 2.537111 2.537111 
399.800000 16 2.000000 24.652014 0.043871 0.775332 -1.436289 2.664064 2.664064 
399.800000 17 2.000000 7.746081 0.079624 0.415284 -0.057956 0.175819 0.175819 
399.800000 18 2.000000 19.907404 0.999999 -1.594543 -0.835261 3.240229 3.240229 
399.800000 19 2.000000 6.981622 0.178329 0.106328 -0.605384 0.377795 0.377795 
399.800000 20 2.000000 14.474534 0.793314 -0.591511 -0.033151 0.350985 0.350985 
399.800000 21 2.000000 7.319414 0.711999 0.160814 0.035088 0.027092 0.027092 
399.800000 22 2.000000 20.142504 0.454948 -0.697329 0.636932 0.891950 0.891950 
399.800000 23 2.000000 31.930960 0.252736 -1.542421 0.170299 2.408066 2.408066 
399.800000 24 2.000000 32.457864 0.000001 0.312519 1.036709 1.172433 1.172433 
399.800000 25 2.000000 5.987220 0.344629 0.277933 0.054346 0.080200 0.080200 
399.800000 26 2.000000 14.054180 0.990556 0.105846 0.953419 0.920212 0.920212 
399.800000 27 2.000000 6.841894 0.789047 -0.428772 -0.300886 0.274377 0.274377 
399.800000 28 2.000000 9.581856 0.061024 -0.301265 -0.851242 0.815374 0.815374 
399.800000 29 2.000000 24.085220 0.292950 0.090885 -0.272653 0.082600 0.082600 
399.800000 30 2.000000 13.115814 0.999999 0.253669 -0.879457 0.837793 0.837793 
399.800000 31 2.000000 6.888329 0.735688 0.168184 -0.136891 0.047025 0.047025 
399.800000 32 2.000000 12.226204 0.152305 0.103357 -0.117378 0.024460 0.024460 
399.800000 33 2.000000 3.976153 0.879346 -0.636226 -0.603263 0.768710 0.768710 
399.800000 34 2.000000 30.480978 0.939050 0.404203 0.857061 0.897933 0.897933 
399.800000 35 2.000000 5.054035 0.196534 -0.642471 -0.832944 1.106564 1.106564 
399.800000 36 2.000000 14.398918 0.030883 -0.098058 -0.160648 0.035423 0.035423 
399.800000 37 2.000000 12.113456 0.280996 0.294697 0.857049 0.821379 0.821379 
399.800000 38 2.000000 15.120862 0.985539 -0.227480 -0.369659 0.188395 0.188395 
