212.600000 1 2.000000 3.787172 0.778474 -0.517073 -0.328928 0.375558 0.375558 
212.600000 2 2.000000 2.632219 0.760557 0.208208 -0.557832 0.354527 0.354527 
212.600000 3 2.000000 21.307256 0.128683 -0.559565 -0.589131 0.660189 0.660189 
212.600000 4 2.000000 30.842298 0.317902 -0.097584 -1.579284 2.503662 2.503662 
212.600000 5 2.000000 26.799438 0.274709 -0.945578 0.084659 0.901285 0.901285 
212.600000 6 2.000000 26.018089 0.339450 0.228603 -0.659802 0.487597 0.487597 
212.600000 7 2.000000 16.680107 0.387751 -0.349066 0.019326 0.122220 0.122220 
212.600000 8 2.000000 12.007756 0.410760 -1.045009 0.209626 1.135988 1.135988 
212.600000 9 2.000000 26.234218 0.644333 1.029605 -0.503780 1.313881 1.313881 
212.600000 10 2.000000 30.525070 0.296222 -0.554980 0.201950 0.348786 0.348786 
212.600000 11 2.000000 31.056026 0.298756 -1.039933 0.936571 1.958624 1.958624 
212.600000 12 2.000000 2.912620 0.000001 0.246204 0.183386 0.094247 0.094247 
212.600000 13 2.000000 2.754641 0.187300 0.471532 0.424733 0.402741 0.402741 
212.600000 14 2.000000 30.502508 0.256767 0.096969 1.236496 1.538325 1.538325 
212.600000 15 2.000000 8.462804 0.919476 0.310743 -0.190356 0.132796 0.132796 
212.600000 16 2.000000 17.666577 0.372821 0.080367 0.033540 0.007584 0.007584 
212.600000 17 2.000000 6.181914 0.263196 -0.333604 -0.175512 0.142096 0.142096 
212.600000 18 2.000000 16.076071 0.385725 -0.387081 0.831263 0.840829 0.840829 
212.600000 19 2.000000 12.198132 0.000001 -0.708394 0.928070 1.363137 1.363137 
212.600000 20 2.000000 14.257840 0.300324 -1.200784 0.056389 1.445061 1.445061 
212.600000 21 2.000000 12.081258 0.842863 -1.351560 0.939595 2.709553 2.709553 
212.600000 22 2.000000 12.941073 0.971601 -1.444417 -0.099594 2.096258 2.096258 
212.600000 23 2.000000 28.807189 0.397686 0.562995 -0.438601 0.509334 0.509334 
212.600000 24 2.000000 31.680730 0.106063 -0.659350 -0.622955 0.822815 0.822815 
212.600000 25 2.000000 4.303732 0.900376 -0.007389 -0.042081 0.001825 0.001825 
212.600000 26 2.000000 5.625454 0.842494 -0.146415 -0.097463 0.030936 0.030936 
212.600000 27 2.000000 5.658328 0.094711 0.053987 0.155570 0.027117 0.027117 
212.600000 28 2.000000 4.496426 0.043281 0.015284 0.643524 0.414357 0.414357 
212.600000 29 2.000000 18.722909 0.000001 -0.577223 0.839378 1.037742 1.037742 
212.600000 30 2.000000 14.031478 0.295262 -1.761966 0.910590 3.933698 3.933698 
212.600000 31 2.000000 1.855645 0.442038 -0.266192 0.689324 0.546026 0.546026 
212.600000 32 2.000000 17.750783 0.124078 -0.129914 -0.969220 0.956264 0.956264 
212.600000 33 2.000000 2.333695 0.202200 0.536295 0.301449 0.378484 0.378484 
