268.200000 1 2.000000 8.825234 0.073587 0.089844 0.132442 0.025613 0.025613 
268.200000 2 2.000000 3.377469 0.041400 0.004815 0.098364 0.009699 0.009699 
268.200000 3 2.000000 22.269198 0.300682 0.729157 -0.576516 0.864040 0.864040 
268.200000 4 2.000000 23.882320 0.098674 0.363581 -0.895682 0.934437 0.934437 
268.200000 5 2.000000 21.961151 0.236487 -2.651457 0.161066 7.056166 7.056166 
268.200000 6 2.000000 27.319373 0.857660 0.285369 0.387233 0.231385 0.231385 
268.200000 7 2.000000 19.584955 0.999999 -0.571932 0.674535 0.782104 0.782104 
268.200000 8 2.000000 18.484857 0.143573 0.584282 0.024811 0.342001 0.342001 
268.200000 9 2.000000 31.741317 0.758944 -0.040232 0.374122 0.141586 0.141586 
268.200000 10 2.000000 27.272656 0.265416 1.667463 0.241788 2.838894 2.838894 
268.200000 11 2.000000 23.727454 0.697402 0.896200 -0.367323 0.938101 0.938101 
268.200000 12 2.000000 2.348609 0.969743 0.836264 0.241432 0.757627 0.757627 
268.200000 13 2.000000 13.683673 0.689116 0.246044 -0.777207 0.664589 0.664589 
268.200000 14 2.000000 32.171391 0.999999 0.942811 -2.834850 8.925265 8.925265 
268.200000 15 2.000000 5.823367 0.245553 -0.686330 -0.264495 0.541007 0.541007 
268.200000 16 2.000000 20.700915 0.305677 -1.182941 -0.416439 1.572771 1.572771 
268.200000 17 2.000000 2.111526 0.648956 -0.113849 -0.482468 0.245737 0.245737 
268.200000 18 2.000000 17.930174 0.729765 -0.754145 0.107878 0.580373 0.580373 
268.200000 19 2.000000 14.229532 0.526628 0.690549 -0.996084 1.469042 1.469042 
268.200000 20 2.000000 18.271317 0.186173 0.314882 -0.992834 1.084869 1.084869 
268.200000 21 2.000000 5.417153 0.815518 0.246569 0.081414 0.067424 0.067424 
268.200000 22 2.000000 11.027102 0.145590 1.099206 0.538750 1.498506 1.498506 
268.200000 23 2.000000 32.251563 0.455315 -0.248537 -0.958280 0.980071 0.980071 
268.200000 24 2.000000 31.449286 0.834180 -1.481374 -0.050596 2.197028 2.197028 
268.200000 25 2.000000 2.906304 0.629700 -0.347763 0.372867 0.259969 0.259969 
268.200000 26 2.000000 4.316635 0.248679 0.705634 0.001789 0.497923 0.497923 
268.200000 27 2.000000 4.309951 0.892435 0.138710 -0.164847 0.046415 0.046415 
268.200000 28 2.000000 7.738795 0.720876 -1.021184 0.245806 1.103237 1.103237 
268.200000 29 2.000000 18.350347 0.045697 -0.523318 -0.196107 0.312320 0.312320 
268.200000 30 2.000000 16.684096 0.098407 -0.143373 -0.553090 0.326464 0.326464 
268.200000 31 2.000000 8.441226 0.473857 0.338200 -0.415668 0.287159 0.287159 
268.200000 32 2.000000 17.604575 0.089838 -1.267660 -0.112282 1.619568 1.619568 
268.200000 33 2.000000 0.897712 0.447226 0.921832 -0.307992 0.944633 0.944633 
268.200000 34 2.000000 27.147884 0.000001 0.977174 0.226956 1.006378 1.006378 
268.200000 35 2.000000 8.141420 0.333937 0.078512 0.026623 0.006873 0.006873 
268.200000 36 2.000000 8.584888 0.357953 -0.713494 0.424167 0.688992 0.688992 
268.200000 37 2.000000 4.048931 0.282585 -0.180960 0.197117 0.071602 0.071602 
268.200000 38 2.000000 28.303900 0.408717 -0.882375 -0.136387 0.797187 0.797187 
268.200000 39 2.000000 17.746359 0.552144 -0.233410 -0.457436 0.263728 0.263728 
268.200000 40 2.000000 16.100476 0.000001 0.984304 0.458116 1.178724 1.178724 
268.200000 41 2.000000 5.059945 0.676124 -0.520179 2.242968 5.301492 5.301492 
268.200000 42 2.000000 28.264255 0.625006 0.735303 -0.071112 0.545728 0.545728 
268.200000 43 2.000000 32.407212 0.880240 -0.463937 -0.598794 0.573791 0.573791 
268.200000 44 2.000000 7.347053 0.272156 -0.171033 -0.094961 0.038270 0.038270 
268.200000 45 2.000000 28.370341 0.059379 -0.278730 0.106291 0.088988 0.088988 
268.200000 46 2.000000 2.201528 0.121319 1.366595 -0.626822 2.260487 2.260487 
268.200000 47 2.000000 1.321274 0.821301 -1.212785 0.915773 2.309488 2.309488 
268.200000 48 2.000000 29.687997 0.202880 0.396113 0.628108 0.551426 0.551426 
268.200000 49 2.000000 24.391742 0.402379 0.600339 -0.160421 0.386142 0.386142 
268.200000 50 2.000000 27.618445 0.520300 0.986671 -1.171603 2.346172 2.346172 
268.200000 51 2.000000 19.623474 0.944195 0.486668 0.327533 0.344124 0.344124 
268.200000 52 2.000000 25.779301 0.360858 -1.016982 1.045676 2.127691 2.127691 
268.200000 53 2.000000 1.146277 0.500636 0.103980 0.350338 0.133548 0.133548 
268.200000 54 2.000000 19.589436 0.756334 0.079283 -0.172039 0.035883 0.035883 
268.200000 55 2.000000 30.979550 0.267514 -0.943106 -0.287624 0.972176 0.972176 
268.200000 56 2.000000 13.015115 0.237010 -0.438791 -0.184735 0.226664 0.226664 
268.200000 57 2.000000 7.205185 0.465211 0.154882 0.079000 0.030230 0.030230 
268.200000 58 2.000000 26.593603 0.765594 0.611873 0.117346 0.388159 0.388159 
268.200000 59 2.000000 28.720373 0.691526 1.225196 -0.097847 1.510680 1.510680 
268.200000 60 2.000000 8.530286 0.913206 -0.205160 -0.367774 0.177348 0.177348 
268.200000 61 2.000000 1.322016 0.926069 0.190589 0.694234 0.518284 0.518284 
268.200000 62 2.000000 25.686015 0.000001 0.459100 1.519204 2.518752 2.518752 
268.200000 63 2.000000 25.942486 0.565867 0.121623 -0.542527 0.309128 0.309128 
