42.800000 1 2.000000 6.636494 0.065166 -0.252443 0.298838 0.153032 0.153032 
42.800000 2 2.000000 4.411048 0.404422 -0.027022 0.112265 0.013334 0.013334 
42.800000 3 2.000000 18.247907 0.012190 -0.335048 -0.126584 0.128281 0.128281 
42.800000 4 2.000000 30.055007 0.143860 -0.052992 0.102312 0.013276 0.013276 
42.800000 5 2.000000 25.196626 0.855304 -0.013549 0.233894 0.054890 0.054890 
42.800000 6 2.000000 28.250331 0.463108 0.017551 -0.065576 0.004608 0.004608 
42.800000 7 2.000000 12.825499 0.829672 -1.032587 -0.584358 1.407710 1.407710 
42.800000 8 2.000000 9.098507 0.559941 -0.076899 0.269024 0.078287 0.078287 
42.800000 9 2.000000 24.234587 0.999999 -0.618948 -0.325084 0.488776 0.488776 
42.800000 10 2.000000 28.313709 0.206968 0.116980 -0.002400 0.013690 0.013690 
42.800000 11 2.000000 29.042405 0.358668 0.420716 0.208850 0.220620 0.220620 
42.800000 12 2.000000 6.547688 0.721878 -0.185312 0.056655 0.037551 0.037551 
42.800000 13 2.000000 8.823960 0.857845 0.019643 -0.191453 0.037040 0.037040 
42.800000 14 2.000000 29.575909 0.466272 0.119488 -0.119917 0.028657 0.028657 
42.800000 15 2.000000 11.109161 0.024198 -0.890983 -0.355194 0.920013 0.920013 
42.800000 16 2.000000 13.962269 0.484722 -0.120498 0.089948 0.022611 0.022611 
42.800000 17 2.000000 8.875711 0.350544 -0.042313 0.120532 0.016318 0.016318 
42.800000 18 2.000000 14.160483 0.999999 0.123688 -0.951703 0.921038 0.921038 
42.800000 19 2.000000 2.440145 0.743279 0.120050 -0.115533 0.027760 0.027760 
42.800000 20 2.000000 14.272957 0.799801 -0.001442 0.309497 0.095790 0.095790 
42.800000 21 2.000000 10.669629 0.507295 0.181654 -0.655948 0.463266 0.463266 
42.800000 22 2.000000 3.925538 0.137783 0.013931 -0.059365 0.003718 0.003718 
42.800000 23 2.000000 18.934545 0.349449 -0.274804 -0.181042 0.108294 0.108294 
42.800000 24 2.000000 24.614493 0.647544 -0.137092 -0.244171 0.078414 0.078414 
42.800000 25 2.000000 3.970569 0.950814 0.112453 0.126279 0.028592 0.028592 
42.800000 26 2.000000 11.642161 0.413063 -0.405082 0.537358 0.452845 0.452845 
42.800000 27 2.000000 11.300492 0.000001 -0.471331 -0.110473 0.234357 0.234357 
42.800000 28 2.000000 0.950321 0.640197 0.351965 0.081065 0.130451 0.130451 
