257.800000 1 2.000000 8.684572 0.608742 -0.306308 -0.848429 0.813656 0.813656 
257.800000 2 2.000000 1.795630 0.706713 -0.676965 0.448374 0.659321 0.659321 
257.800000 3 2.000000 20.524691 0.850948 -0.181396 -0.614781 0.410860 0.410860 
257.800000 4 2.000000 22.822100 0.590688 0.278235 -0.380959 0.222544 0.222544 
257.800000 5 2.000000 25.224681 0.648276 -0.056984 0.530204 0.284364 0.284364 
257.800000 6 2.000000 29.154550 0.615808 1.374218 0.810186 2.544878 2.544878 
257.800000 7 2.000000 17.360078 0.000001 0.424202 0.304522 0.272681 0.272681 
257.800000 8 2.000000 15.929822 0.242041 -0.760605 0.031377 0.579505 0.579505 
257.800000 9 2.000000 30.489244 0.507325 -0.036028 -0.303954 0.093686 0.093686 
257.800000 10 2.000000 29.230404 0.397575 -0.025994 0.565620 0.320601 0.320601 
257.800000 11 2.000000 26.619185 0.282675 0.122059 -0.626307 0.407159 0.407159 
257.800000 12 2.000000 0.835929 0.845244 0.144558 0.589917 0.368900 0.368900 
257.800000 13 2.000000 11.296507 0.632249 0.206598 0.717409 0.557358 0.557358 
257.800000 14 2.000000 31.839600 0.822274 -0.246088 0.606860 0.428838 0.428838 
257.800000 15 2.000000 4.693188 0.314584 0.347574 0.486215 0.357213 0.357213 
257.800000 16 2.000000 21.529129 0.172595 -0.067269 -0.395819 0.161198 0.161198 
257.800000 17 2.000000 2.892655 0.080372 -0.679868 0.484940 0.697387 0.697387 
257.800000 18 2.000000 19.484641 0.273783 -0.110117 -0.270621 0.085361 0.085361 
257.800000 19 2.000000 12.419274 0.622180 -0.532766 0.292183 0.369211 0.369211 
257.800000 20 2.000000 18.802119 0.425172 0.552272 -0.296901 0.393155 0.393155 
257.800000 21 2.000000 3.569837 0.102854 0.173530 -0.170677 0.059244 0.059244 
257.800000 22 2.000000 11.180516 0.301949 0.248622 -0.613469 0.438158 0.438158 
257.800000 23 2.000000 32.499999 0.459123 -0.979985 0.319376 1.062371 1.062371 
257.800000 24 2.000000 30.153187 0.551420 -1.425564 1.292558 3.702938 3.702938 
257.800000 25 2.000000 4.818829 0.362626 -0.111306 0.800315 0.652893 0.652893 
257.800000 26 2.000000 4.045294 0.201080 -0.089482 -1.198791 1.445108 1.445108 
257.800000 27 2.000000 2.680456 0.935075 0.215819 0.859144 0.784707 0.784707 
257.800000 28 2.000000 7.324031 0.906569 0.443005 -0.930193 1.061512 1.061512 
257.800000 29 2.000000 16.490212 0.000001 -0.786162 0.496954 0.865014 0.865014 
257.800000 30 2.000000 14.277679 0.000001 -0.139422 0.176158 0.050470 0.050470 
257.800000 31 2.000000 6.343941 0.480985 -0.000268 -0.143376 0.020557 0.020557 
257.800000 32 2.000000 18.370722 0.577761 -0.168996 0.011151 0.028684 0.028684 
257.800000 33 2.000000 1.637289 0.000001 0.469462 -0.315834 0.320146 0.320146 
257.800000 34 2.000000 27.253437 0.934576 0.252443 1.557625 2.489923 2.489923 
257.800000 35 2.000000 9.446755 0.691256 0.088441 -0.388964 0.159115 0.159115 
257.800000 36 2.000000 5.638285 0.070959 0.496268 0.372978 0.385395 0.385395 
257.800000 37 2.000000 4.049187 0.999999 0.064404 -1.271154 1.619980 1.619980 
257.800000 38 2.000000 28.266587 0.195731 0.185717 -0.041327 0.036199 0.036199 
257.800000 39 2.000000 18.316235 0.769402 0.564736 -1.119918 1.573142 1.573142 
257.800000 40 2.000000 16.307507 0.847504 1.218186 1.505006 3.749020 3.749020 
257.800000 41 2.000000 1.977088 0.097153 0.528351 0.131182 0.296363 0.296363 
257.800000 42 2.000000 29.584394 0.000001 0.998739 0.954529 1.908605 1.908605 
257.800000 43 2.000000 31.688104 0.764662 -1.392283 -0.765978 2.525175 2.525175 
257.800000 44 2.000000 7.954789 0.830582 -0.541480 -1.285421 1.945508 1.945508 
257.800000 45 2.000000 28.349240 0.601122 -0.921736 -0.089794 0.857661 0.857661 
257.800000 46 2.000000 3.279204 0.591122 0.213508 -0.225002 0.096212 0.096212 
257.800000 47 2.000000 1.268939 0.844894 0.417222 0.620096 0.558593 0.558593 
257.800000 48 2.000000 30.846289 0.152566 -0.889500 -0.047939 0.793508 0.793508 
257.800000 49 2.000000 23.785906 0.785210 0.481834 -0.055563 0.235251 0.235251 
257.800000 50 2.000000 29.108103 0.006207 1.002922 0.682559 1.471740 1.471740 
257.800000 51 2.000000 16.987410 0.842176 0.647676 0.501316 0.670803 0.670803 
257.800000 52 2.000000 28.047827 0.428403 0.537773 -0.833779 0.984387 0.984387 
257.800000 53 2.000000 1.046671 0.401062 0.302859 -1.209060 1.553550 1.553550 
257.800000 54 2.000000 18.896492 0.862892 -0.797367 0.579672 0.971813 0.971813 
257.800000 55 2.000000 31.651037 0.089033 -0.084194 0.783728 0.621318 0.621318 
257.800000 56 2.000000 13.995086 0.913927 0.512318 -0.751817 0.827699 0.827699 
257.800000 57 2.000000 7.440438 0.396960 0.243256 0.340712 0.175258 0.175258 
257.800000 58 2.000000 24.460960 0.589337 0.349997 -0.043670 0.124405 0.124405 
257.800000 59 2.000000 28.190927 0.414268 0.933023 -0.798365 1.507919 1.507919 
257.800000 60 2.000000 8.950997 0.305142 0.008534 -0.319929 0.102427 0.102427 
257.800000 61 2.000000 1.169161 0.725590 -1.080549 -0.228742 1.219908 1.219908 
257.800000 62 2.000000 27.625104 0.369672 2.061074 0.407860 4.414376 4.414376 
257.800000 63 2.000000 25.417312 0.831564 0.385930 0.840181 0.854846 0.854846 
257.800000 64 2.000000 25.329847 0.999999 1.780079 0.312206 3.266154 3.266154 
257.800000 65 2.000000 8.906404 0.536866 -1.110040 -0.159979 1.257782 1.257782 
257.800000 66 2.000000 19.391031 0.040534 0.089557 0.142086 0.028209 0.028209 
