119.800000 1 2.000000 3.616769 0.000001 0.355708 0.368300 0.262173 0.262173 
119.800000 2 2.000000 4.798162 0.210865 0.079951 -0.179364 0.038564 0.038564 
119.800000 3 2.000000 19.427897 0.720835 -0.133510 0.478157 0.246459 0.246459 
119.800000 4 2.000000 39.896131 0.616378 -0.100550 0.986552 0.983395 0.983395 
119.800000 5 2.000000 29.883734 0.382209 0.370742 0.592088 0.488018 0.488018 
119.800000 6 2.000000 37.218990 0.277381 0.921399 -0.709844 1.352854 1.352854 
119.800000 7 2.000000 9.939557 0.245285 -0.365231 0.114864 0.146588 0.146588 
119.800000 8 2.000000 9.651785 0.434258 0.117978 -0.169007 0.042482 0.042482 
119.800000 9 2.000000 29.513067 0.035524 -0.072544 0.177613 0.036809 0.036809 
119.800000 10 2.000000 37.257742 0.243058 0.969009 0.076154 0.944778 0.944778 
119.800000 11 2.000000 32.031404 0.553385 1.352078 0.108905 1.839975 1.839975 
119.800000 12 2.000000 5.522905 0.052949 -0.564896 -0.158341 0.344179 0.344179 
119.800000 13 2.000000 5.158609 0.771049 -0.780900 -0.185116 0.644072 0.644072 
119.800000 14 2.000000 38.938173 0.000001 0.006060 -0.301244 0.090785 0.090785 
119.800000 15 2.000000 9.003687 0.602901 -0.408944 -0.636912 0.572892 0.572892 
119.800000 16 2.000000 13.262973 0.000001 -0.336214 0.162681 0.139505 0.139505 
119.800000 17 2.000000 4.066717 0.875655 -0.129150 0.215028 0.062917 0.062917 
119.800000 18 2.000000 12.882393 0.311814 -0.404632 -0.392265 0.317599 0.317599 
119.800000 19 2.000000 6.645998 0.605268 -0.093303 0.135467 0.027057 0.027057 
119.800000 20 2.000000 12.656538 0.542417 0.368615 0.639818 0.545244 0.545244 
119.800000 21 2.000000 7.826908 0.702271 -0.610903 -0.096112 0.382440 0.382440 
119.800000 22 2.000000 6.721689 0.719449 -0.349058 -0.344102 0.240248 0.240248 
119.800000 23 2.000000 16.948082 0.472433 -0.009057 0.068584 0.004786 0.004786 
119.800000 24 2.000000 35.687016 0.847641 0.344357 0.292761 0.204290 0.204290 
119.800000 25 2.000000 3.792158 0.302358 -0.486652 -0.447383 0.436982 0.436982 
119.800000 26 2.000000 10.328518 0.320869 -0.314591 0.880542 0.874322 0.874322 
119.800000 27 2.000000 7.046742 0.658964 0.901425 0.101483 0.822867 0.822867 
119.800000 28 2.000000 2.926143 0.667499 0.287075 -0.194418 0.120211 0.120211 
119.800000 29 2.000000 15.467086 0.443347 -0.278011 0.262838 0.146374 0.146374 
119.800000 30 2.000000 18.924089 0.824283 -0.274606 0.020939 0.075847 0.075847 
119.800000 31 2.000000 5.618466 0.461272 0.237709 -0.142482 0.076807 0.076807 
119.800000 32 2.000000 15.713324 0.054567 -0.036840 -0.227564 0.053143 0.053143 
119.800000 33 2.000000 3.007465 0.652566 -0.380862 0.385635 0.293770 0.293770 
119.800000 34 2.000000 33.031356 0.719358 0.630548 0.113050 0.410371 0.410371 
119.800000 35 2.000000 4.331296 0.247403 -0.181837 0.333258 0.144126 0.144126 
119.800000 36 2.000000 2.723552 0.880488 -0.086617 0.204309 0.049245 0.049245 
119.800000 37 2.000000 4.335517 0.081612 0.126768 -0.878176 0.787263 0.787263 
119.800000 38 2.000000 23.492977 0.245074 0.371023 0.440977 0.332119 0.332119 
119.800000 39 2.000000 14.160621 0.509428 0.048072 0.289029 0.085849 0.085849 
119.800000 40 2.000000 17.774945 0.471419 0.102572 0.753650 0.578509 0.578509 
