89.000000 1 2.000000 0.927308 0.506393 0.135311 -0.182689 0.051684 0.051684 
89.000000 2 2.000000 3.986766 0.420566 -0.294497 0.093281 0.095430 0.095430 
89.000000 3 2.000000 14.888823 0.380027 0.414172 0.867113 0.923423 0.923423 
89.000000 4 2.000000 27.892167 0.165828 0.301959 0.829133 0.778641 0.778641 
89.000000 5 2.000000 25.436633 0.287713 -0.800966 -0.310160 0.737746 0.737746 
89.000000 6 2.000000 28.156076 0.857938 -0.040814 -0.710306 0.506200 0.506200 
89.000000 7 2.000000 7.350368 0.328555 0.754272 -0.019444 0.569304 0.569304 
89.000000 8 2.000000 8.478002 0.134824 0.236630 0.102412 0.066482 0.066482 
89.000000 9 2.000000 24.856191 0.448971 -0.376791 0.209140 0.185711 0.185711 
89.000000 10 2.000000 28.748729 0.000001 -1.035569 0.832974 1.766249 1.766249 
89.000000 11 2.000000 27.628228 0.822447 -0.193271 0.639974 0.446921 0.446921 
89.000000 12 2.000000 4.027341 0.519289 -0.258494 -0.133334 0.084597 0.084597 
89.000000 13 2.000000 3.428766 0.118507 0.140453 -0.239194 0.076941 0.076941 
89.000000 14 2.000000 29.555057 0.218943 0.202091 0.514714 0.305771 0.305771 
89.000000 15 2.000000 6.492124 0.388003 0.242573 -0.629839 0.455539 0.455539 
89.000000 16 2.000000 10.317194 0.944929 0.595268 -0.293411 0.440435 0.440435 
89.000000 17 2.000000 1.071476 0.909092 0.121487 -0.377614 0.157352 0.157352 
89.000000 18 2.000000 10.934301 0.250191 0.484590 0.371685 0.372978 0.372978 
89.000000 19 2.000000 4.828138 0.164815 0.460283 -0.149023 0.234068 0.234068 
89.000000 20 2.000000 9.007789 0.422931 -0.091090 -0.808808 0.662467 0.662467 
89.000000 21 2.000000 4.741100 0.626965 0.247665 0.387524 0.211512 0.211512 
89.000000 22 2.000000 2.515292 0.725806 0.526060 -0.276904 0.353415 0.353415 
89.000000 23 2.000000 16.834945 0.999999 0.372005 -0.715717 0.650639 0.650639 
89.000000 24 2.000000 26.333327 0.379785 -0.558158 0.269449 0.384143 0.384143 
89.000000 25 2.000000 1.712280 0.137157 0.271599 -0.180018 0.106173 0.106173 
89.000000 26 2.000000 10.053349 0.732614 0.185024 -0.049197 0.036654 0.036654 
89.000000 27 2.000000 5.384249 0.472665 -0.063899 -0.030048 0.004986 0.004986 
89.000000 28 2.000000 2.538915 0.350326 0.011691 -0.274819 0.075662 0.075662 
89.000000 29 2.000000 12.428537 0.999999 0.067131 -0.281541 0.083772 0.083772 
89.000000 30 2.000000 17.111148 0.982911 1.242655 -0.445723 1.742861 1.742861 
89.000000 31 2.000000 3.796173 0.464434 0.066851 -0.204893 0.046450 0.046450 
89.000000 32 2.000000 15.874941 0.355627 -0.068397 0.542391 0.298866 0.298866 
89.000000 33 2.000000 2.742904 0.349033 0.107804 -0.200318 0.051749 0.051749 
89.000000 34 2.000000 25.920508 0.787991 -0.029047 0.015267 0.001077 0.001077 
89.000000 35 2.000000 3.454114 0.715269 0.031963 0.411355 0.170234 0.170234 
89.000000 36 2.000000 3.082680 0.008088 -0.608114 -0.273224 0.444454 0.444454 
89.000000 37 2.000000 3.386725 0.000001 0.120726 0.343211 0.132369 0.132369 
89.000000 38 2.000000 24.981314 0.707593 -0.701013 0.066964 0.495903 0.495903 
89.000000 39 2.000000 12.992776 0.411623 0.169606 -0.162360 0.055127 0.055127 
89.000000 40 2.000000 18.359998 0.021660 0.350752 0.328506 0.230943 0.230943 
89.000000 41 2.000000 9.518127 0.411876 -0.182707 -0.032435 0.034434 0.034434 
89.000000 42 2.000000 19.901337 0.448806 0.093996 0.000111 0.008835 0.008835 
89.000000 43 2.000000 24.688674 0.400658 -1.055538 -0.275035 1.189805 1.189805 
89.000000 44 2.000000 7.290377 0.471654 -0.248807 -0.016138 0.062165 0.062165 
89.000000 45 2.000000 24.656754 0.578457 -0.200113 -0.471878 0.262713 0.262713 
89.000000 46 2.000000 1.665206 0.099404 0.152852 -0.182902 0.056817 0.056817 
89.000000 47 2.000000 0.000001 0.662793 0.187723 -0.489276 0.274631 0.274631 
89.000000 48 2.000000 22.919401 0.883270 -0.686500 0.230661 0.524487 0.524487 
89.000000 49 2.000000 23.817278 0.824261 -1.045571 0.446045 1.292175 1.292175 
89.000000 50 2.000000 28.819323 0.161889 0.003812 0.085373 0.007303 0.007303 
89.000000 51 2.000000 17.254119 0.094355 0.330942 -0.605628 0.476308 0.476308 
89.000000 52 2.000000 11.719803 0.905902 0.382665 -0.334738 0.258482 0.258482 
