163.800000 1 2.000000 1.019168 0.910273 -0.469922 -0.081259 0.227430 0.227430 
163.800000 2 2.000000 2.193994 0.906358 -0.622743 0.076410 0.393647 0.393647 
163.800000 3 2.000000 14.419397 0.705507 0.217282 0.310475 0.143606 0.143606 
163.800000 4 2.000000 30.668239 0.860620 0.942609 -0.412138 1.058369 1.058369 
163.800000 5 2.000000 25.757905 0.330276 0.533912 0.325137 0.390776 0.390776 
163.800000 6 2.000000 30.665392 0.700059 0.193830 0.165823 0.065068 0.065068 
163.800000 7 2.000000 11.791441 0.218589 -1.063026 0.371074 1.267720 1.267720 
163.800000 8 2.000000 6.389669 0.999999 -0.660290 -0.375970 0.577337 0.577337 
163.800000 9 2.000000 23.225761 0.231912 -0.535124 -0.238050 0.343026 0.343026 
163.800000 10 2.000000 29.510546 0.685710 -0.118264 0.121397 0.028724 0.028724 
163.800000 11 2.000000 34.190084 0.890586 0.822674 0.000092 0.676792 0.676792 
163.800000 12 2.000000 1.203677 0.925733 -0.544244 0.008198 0.296269 0.296269 
163.800000 13 2.000000 0.052734 0.999999 0.078725 0.132845 0.023845 0.023845 
163.800000 14 2.000000 18.206119 0.023111 -0.277058 -1.095320 1.276488 1.276488 
163.800000 15 2.000000 6.420010 0.742438 -0.709932 0.290868 0.588608 0.588608 
163.800000 16 2.000000 11.034574 0.320467 -0.299624 -0.225155 0.140469 0.140469 
163.800000 17 2.000000 1.238883 0.899100 -1.181125 0.591675 1.745135 1.745135 
163.800000 18 2.000000 10.419813 0.163290 -0.306508 -0.798921 0.732222 0.732222 
163.800000 19 2.000000 4.085477 0.807646 -0.325153 0.533122 0.389943 0.389943 
163.800000 20 2.000000 6.094108 0.441459 -0.237442 -0.043875 0.058304 0.058304 
163.800000 21 2.000000 5.229053 0.766149 -0.747567 0.346147 0.678674 0.678674 
163.800000 22 2.000000 4.226188 0.832471 0.069874 -0.152707 0.028202 0.028202 
163.800000 23 2.000000 15.082729 0.150944 0.036422 0.791441 0.627706 0.627706 
163.800000 24 2.000000 26.182654 0.338676 0.224284 -0.528613 0.329736 0.329736 
163.800000 25 2.000000 2.856574 0.721798 -0.710637 0.082193 0.511761 0.511761 
163.800000 26 2.000000 5.705047 0.734318 -0.712037 0.383252 0.653879 0.653879 
163.800000 27 2.000000 3.376691 0.554955 -1.155828 0.621505 1.722208 1.722208 
163.800000 28 2.000000 0.555026 0.243817 -0.104983 -0.140612 0.030793 0.030793 
163.800000 29 2.000000 10.887651 0.169278 0.344691 -0.471075 0.340724 0.340724 
163.800000 30 2.000000 11.736157 0.033254 -0.432247 -0.788964 0.809302 0.809302 
163.800000 31 2.000000 1.236791 0.442937 -0.918141 0.100271 0.853037 0.853037 
163.800000 32 2.000000 9.105086 0.935544 0.147418 -0.623029 0.409897 0.409897 
163.800000 33 2.000000 1.454823 0.635743 -0.225853 -0.448189 0.251883 0.251883 
163.800000 34 2.000000 33.160126 0.889525 0.529394 -0.177016 0.311592 0.311592 
163.800000 35 2.000000 2.414322 0.000001 0.083741 0.158009 0.031979 0.031979 
163.800000 36 2.000000 2.187675 0.398098 0.639239 -0.128536 0.425148 0.425148 
163.800000 37 2.000000 1.297105 0.000001 -0.693521 -0.535707 0.767953 0.767953 
163.800000 38 2.000000 16.260909 0.182611 -0.655039 -1.091009 1.619375 1.619375 
163.800000 39 2.000000 13.599225 0.045315 -0.728456 0.626292 0.922890 0.922890 
163.800000 40 2.000000 13.193080 0.615789 -0.031299 -0.273874 0.075987 0.075987 
163.800000 41 2.000000 4.027945 0.999999 -0.629906 -0.494255 0.641069 0.641069 
163.800000 42 2.000000 21.272491 0.394878 0.125000 0.062058 0.019476 0.019476 
163.800000 43 2.000000 25.141750 0.402125 -0.549941 0.520285 0.573131 0.573131 
163.800000 44 2.000000 4.754543 0.093199 -0.176815 -0.171075 0.060530 0.060530 
163.800000 45 2.000000 28.636697 0.251479 0.464727 0.450963 0.419339 0.419339 
163.800000 46 2.000000 1.796954 0.999999 -0.944834 -0.041001 0.894393 0.894393 
163.800000 47 2.000000 0.388976 0.427873 -1.269694 -0.344327 1.730684 1.730684 
163.800000 48 2.000000 18.663381 0.398536 0.054504 0.290762 0.087513 0.087513 
163.800000 49 2.000000 21.486346 0.668366 -1.127485 -0.386106 1.420300 1.420300 
163.800000 50 2.000000 30.287284 0.907074 0.298470 -0.288467 0.172298 0.172298 
163.800000 51 2.000000 11.292639 0.999999 -0.858542 -0.129325 0.753819 0.753819 
163.800000 52 2.000000 11.484303 0.460022 -0.608005 0.002496 0.369676 0.369676 
163.800000 53 2.000000 3.696447 0.018898 -0.920031 0.058206 0.849845 0.849845 
163.800000 54 2.000000 17.589202 0.287496 -0.146017 -0.000573 0.021321 0.021321 
163.800000 55 2.000000 16.329745 0.812174 0.407509 0.512014 0.428222 0.428222 
163.800000 56 2.000000 9.971706 0.956231 -0.468297 -0.349640 0.341550 0.341550 
163.800000 57 2.000000 1.357764 0.041692 -0.454728 0.345853 0.326392 0.326392 
163.800000 58 2.000000 24.158807 0.943427 -0.429043 -0.005022 0.184103 0.184103 
163.800000 59 2.000000 27.538253 0.598891 0.659545 -0.682396 0.900663 0.900663 
163.800000 60 2.000000 9.569316 0.603340 -0.191284 0.046487 0.038751 0.038751 
163.800000 61 2.000000 3.216810 0.547707 -0.502797 -0.062170 0.256670 0.256670 
163.800000 62 2.000000 17.859871 0.000001 0.501391 1.036883 1.326518 1.326518 
163.800000 63 2.000000 19.439345 0.252809 0.936604 -0.024490 0.877827 0.877827 
163.800000 64 2.000000 21.776552 0.503807 0.338971 -0.009471 0.114991 0.114991 
163.800000 65 2.000000 11.865119 0.738035 0.153455 0.123094 0.038701 0.038701 
163.800000 66 2.000000 14.913907 0.065483 -0.192853 0.786446 0.655690 0.655690 
