245.600000 1 2.000000 6.265746 0.762537 0.534196 0.442970 0.481588 0.481588 
245.600000 2 2.000000 0.714817 0.122819 0.173836 -0.519625 0.300229 0.300229 
245.600000 3 2.000000 17.044193 0.550443 0.043323 -0.544762 0.298642 0.298642 
245.600000 4 2.000000 19.972707 0.429683 1.021109 0.812439 1.702722 1.702722 
245.600000 5 2.000000 21.284636 0.270683 0.315562 -0.103517 0.110295 0.110295 
245.600000 6 2.000000 24.492405 0.481505 0.399109 0.565201 0.478740 0.478740 
245.600000 7 2.000000 15.132314 0.414166 0.390837 -0.095308 0.161837 0.161837 
245.600000 8 2.000000 12.639368 0.707269 0.317032 0.906173 0.921658 0.921658 
245.600000 9 2.000000 25.619607 0.272493 -0.138843 1.003116 1.025519 1.025519 
245.600000 10 2.000000 27.561446 0.686495 1.188705 -0.621148 1.798846 1.798846 
245.600000 11 2.000000 24.789217 0.028629 -0.435241 0.143142 0.209924 0.209924 
245.600000 12 2.000000 0.617199 0.563357 -0.224715 0.001856 0.050500 0.050500 
245.600000 13 2.000000 8.819886 0.741709 -0.075469 -1.045357 1.098467 1.098467 
245.600000 14 2.000000 32.306891 0.388517 -0.238670 -0.764719 0.641758 0.641758 
245.600000 15 2.000000 4.182816 0.091420 -0.538315 -0.311459 0.386789 0.386789 
245.600000 16 2.000000 18.675519 0.960777 1.092215 0.623990 1.582297 1.582297 
245.600000 17 2.000000 2.708144 0.923622 -1.062983 0.058746 1.133384 1.133384 
245.600000 18 2.000000 13.826873 0.682403 -0.387800 -0.427428 0.333084 0.333084 
245.600000 19 2.000000 7.589574 0.661405 0.388404 0.844038 0.863258 0.863258 
245.600000 20 2.000000 16.097264 0.544263 2.505138 -0.092473 6.284266 6.284266 
245.600000 21 2.000000 3.736518 0.677560 0.313706 1.688026 2.947842 2.947842 
245.600000 22 2.000000 10.521284 0.608371 0.104019 0.072821 0.016123 0.016123 
245.600000 23 2.000000 30.934577 0.850329 0.537817 0.503585 0.542845 0.542845 
245.600000 24 2.000000 26.374622 0.270262 0.825661 -0.383836 0.829046 0.829046 
245.600000 25 2.000000 5.580245 0.000001 -0.177139 0.549257 0.333062 0.333062 
245.600000 26 2.000000 4.929686 0.951693 -0.135323 -0.115257 0.031596 0.031596 
245.600000 27 2.000000 3.339532 0.951943 0.665611 0.034026 0.444196 0.444196 
245.600000 28 2.000000 4.648780 0.519022 -0.030882 -0.134200 0.018963 0.018963 
245.600000 29 2.000000 15.205682 0.902623 1.328180 0.286540 1.846168 1.846168 
245.600000 30 2.000000 11.301505 0.473309 0.878785 -0.888044 1.560887 1.560887 
245.600000 31 2.000000 4.156783 0.079364 -0.689579 0.232793 0.529712 0.529712 
245.600000 32 2.000000 13.634876 0.703505 0.358906 -1.026843 1.183220 1.183220 
245.600000 33 2.000000 0.961976 0.574367 0.170719 0.249968 0.091629 0.091629 
245.600000 34 2.000000 22.378311 0.296087 0.937487 0.192708 0.916018 0.916018 
245.600000 35 2.000000 5.194734 0.000001 1.130060 0.672975 1.729932 1.729932 
245.600000 36 2.000000 3.344542 0.087473 -0.249609 -0.510199 0.322608 0.322608 
245.600000 37 2.000000 3.415394 0.073785 -0.242118 0.696740 0.544068 0.544068 
245.600000 38 2.000000 23.418862 0.230017 1.141881 0.204190 1.345585 1.345585 
245.600000 39 2.000000 16.831930 0.375744 -1.040289 1.128288 2.355233 2.355233 
245.600000 40 2.000000 16.280210 0.243602 -1.264069 0.642297 2.010416 2.010416 
245.600000 41 2.000000 1.941361 0.873594 0.631202 -1.105201 1.619886 1.619886 
245.600000 42 2.000000 29.732272 0.958349 0.122298 -0.208252 0.058326 0.058326 
245.600000 43 2.000000 27.975634 0.442749 0.191939 -0.656567 0.467920 0.467920 
245.600000 44 2.000000 7.186930 0.754622 -0.899251 -0.616362 1.188555 1.188555 
245.600000 45 2.000000 25.694459 0.560068 0.042005 0.175757 0.032655 0.032655 
245.600000 46 2.000000 3.948584 0.898638 -0.203964 -0.579099 0.376957 0.376957 
245.600000 47 2.000000 2.042767 0.780516 -0.653214 -0.590973 0.775937 0.775937 
245.600000 48 2.000000 27.679035 0.546191 0.493892 0.229163 0.296445 0.296445 
245.600000 49 2.000000 20.706551 0.583219 0.326692 -0.745401 0.662350 0.662350 
245.600000 50 2.000000 32.329463 0.740537 0.932758 -0.648656 1.290792 1.290792 
245.600000 51 2.000000 15.148930 0.342214 -0.898474 0.951417 1.712450 1.712450 
245.600000 52 2.000000 21.397131 0.007134 1.126709 -0.013168 1.269646 1.269646 
245.600000 53 2.000000 2.352716 0.605903 -0.520596 -0.838859 0.974705 0.974705 
245.600000 54 2.000000 14.386255 0.670348 0.206476 0.312084 0.140029 0.140029 
245.600000 55 2.000000 26.881036 0.324428 0.677693 -0.514930 0.724420 0.724420 
245.600000 56 2.000000 11.110929 0.804059 0.106857 1.029838 1.071985 1.071985 
245.600000 57 2.000000 6.568488 0.765167 -0.314506 1.061855 1.226449 1.226449 
245.600000 58 2.000000 19.907248 0.214221 1.073575 -0.002594 1.152569 1.152569 
245.600000 59 2.000000 28.640775 0.658107 -0.370099 -0.243580 0.196304 0.196304 
245.600000 60 2.000000 7.208489 0.413184 0.225496 0.448384 0.251897 0.251897 
245.600000 61 2.000000 1.097431 0.464812 -0.983636 0.000888 0.967541 0.967541 
245.600000 62 2.000000 25.253561 0.135995 1.904827 -0.138807 3.647635 3.647635 
245.600000 63 2.000000 24.127759 0.000001 0.802683 1.735474 3.656172 3.656172 
245.600000 64 2.000000 20.650616 0.149940 0.321196 0.873717 0.866549 0.866549 
245.600000 65 2.000000 8.541510 0.251680 1.021078 0.472333 1.265698 1.265698 
245.600000 66 2.000000 17.133963 0.181304 1.253792 0.637182 1.977994 1.977994 
245.600000 67 2.000000 3.855976 0.524548 0.112019 0.413294 0.183360 0.183360 
245.600000 68 2.000000 18.996941 0.000001 -0.412916 -0.566894 0.491869 0.491869 
245.600000 69 2.000000 8.970761 0.739373 -0.111058 0.506683 0.269062 0.269062 
245.600000 70 2.000000 9.234342 0.804066 -0.206887 1.088957 1.228631 1.228631 
245.600000 71 2.000000 21.830574 0.731179 -0.179534 0.380928 0.177339 0.177339 
245.600000 72 2.000000 27.985401 0.489498 1.022493 0.415031 1.217743 1.217743 
245.600000 73 2.000000 10.825824 0.591020 -0.113534 -0.328888 0.121057 0.121057 
245.600000 74 2.000000 7.707851 0.677525 0.635654 -1.607120 2.986890 2.986890 
245.600000 75 2.000000 20.480758 0.417477 0.583487 -0.398291 0.499093 0.499093 
245.600000 76 2.000000 4.678440 0.734413 -0.319211 0.167314 0.129890 0.129890 
245.600000 77 2.000000 0.248169 0.238798 -0.133225 -0.205138 0.059830 0.059830 
245.600000 78 2.000000 5.991198 0.781506 0.201677 0.542620 0.335111 0.335111 
245.600000 79 2.000000 1.100918 0.152353 -0.256239 0.581738 0.404077 0.404077 
245.600000 80 2.000000 12.768963 0.758030 0.422230 0.427846 0.361330 0.361330 
245.600000 81 2.000000 15.078346 0.493575 -0.644348 -0.561933 0.730953 0.730953 
245.600000 82 2.000000 30.685021 0.167613 -0.176563 0.335302 0.143602 0.143602 
245.600000 83 2.000000 23.007036 0.999999 0.595026 -0.772830 0.951323 0.951323 
245.600000 84 2.000000 17.596757 0.146144 0.929133 -0.589047 1.210265 1.210265 
245.600000 85 2.000000 17.549146 0.214465 0.065224 0.600941 0.365384 0.365384 
245.600000 86 2.000000 0.194978 0.382737 -0.835472 0.377055 0.840184 0.840184 
245.600000 87 2.000000 13.596555 0.697391 0.594958 -0.013725 0.354163 0.354163 
245.600000 88 2.000000 9.390386 0.330265 1.218158 -0.277844 1.561105 1.561105 
245.600000 89 2.000000 5.783586 0.561425 -0.172407 -0.355243 0.155922 0.155922 
245.600000 90 2.000000 20.277078 0.790969 0.544390 -0.040457 0.297997 0.297997 
245.600000 91 2.000000 21.889924 0.528843 0.702158 0.299921 0.582978 0.582978 
245.600000 92 2.000000 5.607400 0.050218 -0.472755 0.918332 1.066832 1.066832 
245.600000 93 2.000000 1.814825 0.120752 -0.888066 -0.141445 0.808669 0.808669 
245.600000 94 2.000000 24.637442 0.531604 -0.968961 0.322054 1.042605 1.042605 
245.600000 95 2.000000 7.171694 0.555884 0.175590 0.659789 0.466153 0.466153 
245.600000 96 2.000000 19.118502 0.899591 -1.104065 0.346761 1.339202 1.339202 
245.600000 97 2.000000 13.555288 0.267953 -0.624410 -0.249489 0.452133 0.452133 
245.600000 98 2.000000 9.576246 0.834843 0.977789 0.154834 0.980046 0.980046 
245.600000 99 2.000000 26.810888 0.697893 0.612779 -1.283437 2.022707 2.022707 
245.600000 100 2.000000 18.764102 0.366218 -0.599066 -0.140137 0.378518 0.378518 
245.600000 101 2.000000 7.167107 0.304688 -0.877370 0.525994 1.046448 1.046448 
245.600000 102 2.000000 22.318373 0.157649 0.837225 -0.425164 0.881711 0.881711 
245.600000 103 2.000000 30.962950 0.467531 1.571507 0.251921 2.533100 2.533100 
245.600000 104 2.000000 30.617793 0.394797 0.881496 -0.149369 0.799346 0.799346 
245.600000 105 2.000000 15.550536 0.606743 0.683085 -0.441586 0.661604 0.661604 
245.600000 106 2.000000 24.786106 0.428503 1.176089 -0.388309 1.533969 1.533969 
245.600000 107 2.000000 0.204343 0.999999 -0.513831 -1.216424 1.743711 1.743711 
245.600000 108 2.000000 2.509623 0.758365 -0.425327 0.767425 0.769844 0.769844 
245.600000 109 2.000000 23.364591 0.769287 -0.149119 0.848715 0.742554 0.742554 
245.600000 110 2.000000 0.358064 0.508920 0.343365 -0.292287 0.203331 0.203331 
245.600000 111 2.000000 29.426863 0.999999 -0.820869 -2.101128 5.088564 5.088564 
245.600000 112 2.000000 10.599110 0.991067 -0.451406 1.899210 3.810766 3.810766 
245.600000 113 2.000000 23.332364 0.605504 -0.416993 -0.468281 0.393171 0.393171 
245.600000 114 2.000000 3.634965 0.988680 0.937961 -0.537284 1.168445 1.168445 
245.600000 115 2.000000 7.025614 0.614415 -0.456420 0.787954 0.829190 0.829190 
245.600000 116 2.000000 2.578072 0.234970 0.263295 0.536015 0.356636 0.356636 
245.600000 117 2.000000 1.300098 0.640274 -0.103504 0.838485 0.713770 0.713770 
245.600000 118 2.000000 6.496294 0.885529 0.985189 -0.333981 1.082141 1.082141 
245.600000 119 2.000000 23.380167 0.060300 0.389782 -1.560514 2.587136 2.587136 
245.600000 120 2.000000 22.491251 0.515750 -0.318336 0.929642 0.965573 0.965573 
245.600000 121 2.000000 24.862041 0.809805 0.571694 0.465521 0.543545 0.543545 
245.600000 122 2.000000 6.341573 0.129552 -0.015782 0.259221 0.067445 0.067445 
245.600000 123 2.000000 28.988024 0.565349 -0.179050 -0.722433 0.553969 0.553969 
245.600000 124 2.000000 6.748640 0.559131 0.527146 0.587127 0.622601 0.622601 
245.600000 125 2.000000 15.667515 0.074209 0.164161 0.914943 0.864069 0.864069 
245.600000 126 2.000000 0.537137 0.872555 0.348567 0.658108 0.554606 0.554606 
245.600000 127 2.000000 0.714041 0.075626 -0.298538 0.067304 0.093655 0.093655 
245.600000 128 2.000000 16.698691 0.092733 0.330702 -1.144782 1.419890 1.419890 
245.600000 129 2.000000 2.691401 0.897307 -0.112716 0.398417 0.171441 0.171441 
245.600000 130 2.000000 12.390627 0.859709 0.277843 0.942183 0.964906 0.964906 
245.600000 131 2.000000 10.046506 0.127962 -0.221924 -0.045927 0.051360 0.051360 
245.600000 132 2.000000 4.546600 0.538499 0.201040 1.251385 1.606381 1.606381 
245.600000 133 2.000000 13.656322 0.051177 -0.171676 0.627006 0.422609 0.422609 
245.600000 134 2.000000 9.396954 0.999999 0.130590 0.804479 0.664240 0.664240 
245.600000 135 2.000000 9.520200 0.000001 0.433979 -0.098341 0.198008 0.198008 
