325.800000 1 2.000000 7.104415 0.158376 0.232556 0.365014 0.187317 0.187317 
325.800000 2 2.000000 5.618103 0.259675 -0.661632 -0.070775 0.442766 0.442766 
325.800000 3 2.000000 19.577642 0.494121 0.041345 -0.229880 0.054554 0.054554 
325.800000 4 2.000000 21.690802 0.215439 -0.446771 1.077191 1.359946 1.359946 
325.800000 5 2.000000 21.818264 0.398992 0.455567 -1.100520 1.418686 1.418686 
325.800000 6 2.000000 22.882909 0.961154 -1.342304 -1.694753 4.673966 4.673966 
325.800000 7 2.000000 22.624766 0.885611 0.283626 0.144666 0.101372 0.101372 
325.800000 8 2.000000 24.485769 0.584659 -0.399250 1.395262 2.106156 2.106156 
325.800000 9 2.000000 24.231713 0.293769 -0.100905 -0.530893 0.292029 0.292029 
325.800000 10 2.000000 30.712771 0.746086 0.271287 0.454913 0.280543 0.280543 
325.800000 11 2.000000 26.064602 0.365901 0.396069 0.755868 0.728206 0.728206 
325.800000 12 2.000000 4.025040 0.686212 0.778458 0.730472 1.139586 1.139586 
325.800000 13 2.000000 14.105951 0.849486 0.844211 -0.421349 0.890227 0.890227 
325.800000 14 2.000000 25.359180 0.524295 0.553503 -0.653121 0.732932 0.732932 
325.800000 15 2.000000 4.351892 0.126839 0.392067 -1.504182 2.416279 2.416279 
325.800000 16 2.000000 24.072123 0.017761 0.858307 -0.423502 0.916044 0.916044 
325.800000 17 2.000000 3.005594 0.283896 -0.250242 -0.538656 0.352771 0.352771 
325.800000 18 2.000000 20.084130 0.801863 -0.186584 -0.569633 0.359295 0.359295 
325.800000 19 2.000000 10.193307 0.000001 -0.618205 -0.060156 0.385796 0.385796 
325.800000 20 2.000000 15.567776 0.311281 0.125729 1.257372 1.596791 1.596791 
325.800000 21 2.000000 5.295895 0.084178 -0.928733 0.061985 0.866387 0.866387 
325.800000 22 2.000000 13.622644 0.289027 0.351368 -0.135195 0.141737 0.141737 
325.800000 23 2.000000 32.329882 0.890018 0.438984 0.249464 0.254939 0.254939 
325.800000 24 2.000000 28.643481 0.807225 -1.282662 0.490747 1.886054 1.886054 
325.800000 25 2.000000 0.645373 0.999999 0.856095 -0.012472 0.733054 0.733054 
325.800000 26 2.000000 6.227275 0.231011 -0.546254 0.165185 0.325680 0.325680 
325.800000 27 2.000000 5.624596 0.383408 0.663185 1.917034 4.114832 4.114832 
325.800000 28 2.000000 3.214983 0.055993 0.238038 -0.280102 0.135119 0.135119 
325.800000 29 2.000000 20.358723 0.278419 -0.092215 -0.013653 0.008690 0.008690 
325.800000 30 2.000000 15.345807 0.210064 -0.428652 0.129067 0.200401 0.200401 
325.800000 31 2.000000 4.574525 0.035915 0.877060 -0.115964 0.782681 0.782681 
325.800000 32 2.000000 11.761853 0.484463 -0.917887 -1.867698 4.330813 4.330813 
325.800000 33 2.000000 1.368683 0.698489 0.358245 0.046200 0.130474 0.130474 
325.800000 34 2.000000 27.149795 0.682381 -0.790172 0.643404 1.038341 1.038341 
325.800000 35 2.000000 6.422435 0.161181 0.247287 -0.814836 0.725109 0.725109 
325.800000 36 2.000000 10.970220 0.413501 1.677555 -0.403581 2.977067 2.977067 
325.800000 37 2.000000 2.621767 0.148144 -0.716215 0.127178 0.529138 0.529138 
325.800000 38 2.000000 20.969894 0.000001 1.483047 1.102168 3.414202 3.414202 
325.800000 39 2.000000 6.474365 0.178703 -0.920080 -1.200278 2.287214 2.287214 
325.800000 40 2.000000 18.370934 0.417510 0.915433 -0.298554 0.927151 0.927151 
325.800000 41 2.000000 3.339903 0.232507 0.182992 0.109624 0.045503 0.045503 
325.800000 42 2.000000 31.590112 0.779865 -0.164404 -0.170642 0.056147 0.056147 
325.800000 43 2.000000 32.354076 0.556173 1.126700 -0.505260 1.524740 1.524740 
325.800000 44 2.000000 4.878859 0.330056 -0.394373 -0.338503 0.270114 0.270114 
325.800000 45 2.000000 29.442556 0.400874 -0.593458 1.268792 1.962026 1.962026 
325.800000 46 2.000000 5.154197 0.946072 -1.731575 -0.034043 2.999512 2.999512 
325.800000 47 2.000000 2.466030 0.440883 -0.009429 -0.048829 0.002473 0.002473 
325.800000 48 2.000000 29.028374 0.612820 1.550525 0.124787 2.419698 2.419698 
325.800000 49 2.000000 22.844064 0.870090 -0.436367 -0.292838 0.276170 0.276170 
