13.600000 1 2.000000 6.854109 0.652016 -0.034259 0.158645 0.026342 0.026342 
13.600000 2 2.000000 4.610585 0.335083 0.100416 -0.183054 0.043592 0.043592 
13.600000 3 2.000000 29.517789 0.305571 0.064908 -0.156851 0.028815 0.028815 
13.600000 4 2.000000 35.169867 0.716297 -0.577049 0.154860 0.356968 0.356968 
13.600000 5 2.000000 35.060784 0.179276 -0.764101 0.003244 0.583861 0.583861 
13.600000 6 2.000000 34.581145 0.847395 -0.599097 0.330411 0.468089 0.468089 
13.600000 7 2.000000 15.974392 0.728330 -0.039110 -0.078695 0.007723 0.007723 
13.600000 8 2.000000 10.512509 0.314887 -0.101064 -0.045828 0.012314 0.012314 
13.600000 9 2.000000 34.149841 0.119387 -0.555242 -0.063105 0.312275 0.312275 
13.600000 10 2.000000 34.256631 0.794015 0.145259 0.184086 0.054988 0.054988 
13.600000 11 2.000000 35.547349 0.604155 -0.503724 -0.048563 0.256097 0.256097 
13.600000 12 2.000000 5.426596 0.526452 -0.310297 0.086533 0.103772 0.103772 
13.600000 13 2.000000 8.787165 0.642869 -0.110302 0.186533 0.046961 0.046961 
13.600000 14 2.000000 34.943385 0.000602 -0.789966 -0.184658 0.658145 0.658145 
13.600000 15 2.000000 12.767064 0.914374 0.029666 -0.036244 0.002194 0.002194 
13.600000 16 2.000000 18.560566 0.743372 -0.122704 -0.100163 0.025089 0.025089 
13.600000 17 2.000000 8.392701 0.178992 0.188169 0.042856 0.037244 0.037244 
13.600000 18 2.000000 17.079098 0.753324 -0.306831 -0.105239 0.105220 0.105220 
13.600000 19 2.000000 1.935138 0.082348 -0.243172 0.127927 0.075498 0.075498 
13.600000 20 2.000000 16.809210 0.669174 0.251794 0.023662 0.063960 0.063960 
13.600000 21 2.000000 10.283193 0.729178 -0.102772 -0.191688 0.047306 0.047306 
13.600000 22 2.000000 3.300824 0.985500 -0.283962 -0.072494 0.085890 0.085890 
13.600000 23 2.000000 28.454750 0.359908 -0.051884 -0.125948 0.018555 0.018555 
13.600000 24 2.000000 30.950980 0.352896 0.157400 0.069865 0.029656 0.029656 
13.600000 25 2.000000 4.473531 0.763942 -0.166697 -0.227300 0.079453 0.079453 
13.600000 26 2.000000 12.930561 0.453880 -0.458536 -0.142295 0.230503 0.230503 
13.600000 27 2.000000 11.264820 0.698013 -0.124424 -0.236628 0.071474 0.071474 
13.600000 28 2.000000 0.405649 0.833237 0.178626 -0.037741 0.033332 0.033332 
13.600000 29 2.000000 21.439326 0.299207 0.003355 0.331742 0.110064 0.110064 
13.600000 30 2.000000 29.888102 0.196305 -0.009963 0.111617 0.012558 0.012558 
13.600000 31 2.000000 5.679840 0.504888 -0.020296 0.009314 0.000499 0.000499 
13.600000 32 2.000000 20.431633 0.815083 -0.061716 -0.017077 0.004100 0.004100 
13.600000 33 2.000000 0.629308 0.712877 -0.163199 0.065323 0.030901 0.030901 
13.600000 34 2.000000 35.177904 0.480940 -0.860456 -0.245686 0.800747 0.800747 
13.600000 35 2.000000 12.678920 0.261831 -0.073641 0.169454 0.034138 0.034138 
13.600000 36 2.000000 5.141171 0.553476 -0.304399 0.062262 0.096535 0.096535 
13.600000 37 2.000000 7.925179 0.777028 0.023869 -0.195338 0.038727 0.038727 
13.600000 38 2.000000 34.132094 0.921178 -0.168132 0.450732 0.231428 0.231428 
13.600000 39 2.000000 18.993028 0.998140 0.286063 -0.009294 0.081919 0.081919 
13.600000 40 2.000000 26.396774 0.598302 0.079582 -0.148321 0.028332 0.028332 
13.600000 41 2.000000 14.431378 0.800767 0.246775 -0.008379 0.060968 0.060968 
13.600000 42 2.000000 33.339940 0.738456 0.211195 -0.265598 0.115146 0.115146 
13.600000 43 2.000000 34.596589 0.000001 -0.528538 -0.289177 0.362976 0.362976 
13.600000 44 2.000000 12.995479 0.761961 -0.068399 0.111390 0.017086 0.017086 
13.600000 45 2.000000 34.870436 0.942916 -0.662060 -0.405251 0.602552 0.602552 
13.600000 46 2.000000 4.306376 0.499793 0.108076 -0.036059 0.012981 0.012981 
13.600000 47 2.000000 2.978025 0.834484 -0.013969 -0.123943 0.015557 0.015557 
13.600000 48 2.000000 33.664126 0.993700 0.051728 -0.015747 0.002924 0.002924 
13.600000 49 2.000000 31.590642 0.419831 0.072137 0.304445 0.097890 0.097890 
13.600000 50 2.000000 35.761391 0.536530 -0.852573 0.249598 0.789180 0.789180 
