160.400000 1 2.000000 3.004180 0.439415 -0.660332 1.046407 1.531006 1.531006 
160.400000 2 2.000000 3.568215 0.735991 -0.597720 0.321788 0.460817 0.460817 
160.400000 3 2.000000 14.491660 0.913980 0.457904 0.146968 0.231276 0.231276 
160.400000 4 2.000000 28.747405 0.918254 0.210981 0.293181 0.130468 0.130468 
160.400000 5 2.000000 25.093963 0.738723 0.750798 0.399206 0.723063 0.723063 
160.400000 6 2.000000 30.005469 0.693571 0.258581 0.093464 0.075600 0.075600 
160.400000 7 2.000000 10.869824 0.649108 1.001576 -0.184175 1.037074 1.037074 
160.400000 8 2.000000 7.782324 0.981129 -0.618602 0.008488 0.382740 0.382740 
160.400000 9 2.000000 23.081670 0.547053 0.373668 -0.022989 0.140157 0.140157 
160.400000 10 2.000000 30.205243 0.248321 -0.355354 -0.186780 0.161163 0.161163 
160.400000 11 2.000000 32.283734 0.592700 0.185551 -0.168354 0.062773 0.062773 
160.400000 12 2.000000 3.361794 0.878177 -0.312172 -0.272211 0.171550 0.171550 
160.400000 13 2.000000 0.265732 0.636688 0.074170 0.163151 0.032120 0.032120 
160.400000 14 2.000000 17.960215 0.000001 -0.470314 -0.512974 0.484337 0.484337 
160.400000 15 2.000000 7.439546 0.809249 -0.262649 1.011353 1.091819 1.091819 
160.400000 16 2.000000 11.645267 0.181046 -0.210364 1.106275 1.268098 1.268098 
160.400000 17 2.000000 1.918569 0.491757 -0.727017 1.067456 1.668017 1.668017 
160.400000 18 2.000000 10.478816 0.282295 -0.478995 -0.342280 0.346591 0.346591 
160.400000 19 2.000000 4.951309 0.886912 0.340184 0.273982 0.190792 0.190792 
160.400000 20 2.000000 6.675419 0.851765 0.410188 0.662431 0.607069 0.607069 
160.400000 21 2.000000 7.040514 0.834491 -0.023882 0.501505 0.252078 0.252078 
160.400000 22 2.000000 6.998218 0.760895 -0.891564 -0.249599 0.857186 0.857186 
160.400000 23 2.000000 15.198579 0.197769 -0.780688 -0.728178 1.139717 1.139717 
160.400000 24 2.000000 25.906422 0.649735 -0.430355 -0.245586 0.245518 0.245518 
160.400000 25 2.000000 4.281874 0.529197 0.204840 -0.398708 0.200928 0.200928 
160.400000 26 2.000000 8.267971 0.553568 -0.371993 -0.267676 0.210029 0.210029 
160.400000 27 2.000000 4.486564 0.278399 0.196165 0.052522 0.041239 0.041239 
160.400000 28 2.000000 1.539173 0.999999 0.132376 0.117815 0.031404 0.031404 
160.400000 29 2.000000 10.937414 0.100911 0.270471 -0.673143 0.526276 0.526276 
160.400000 30 2.000000 12.232561 0.574378 -0.398214 -0.604805 0.524364 0.524364 
160.400000 31 2.000000 2.239464 0.621080 -0.113747 -0.416460 0.186378 0.186378 
160.400000 32 2.000000 9.620088 0.999999 0.031702 -1.059578 1.123711 1.123711 
160.400000 33 2.000000 3.610016 0.887924 -0.890302 -0.246317 0.853310 0.853310 
160.400000 34 2.000000 31.554331 0.801123 0.720565 0.272604 0.593527 0.593527 
160.400000 35 2.000000 3.694813 0.879555 -0.936158 -1.051886 1.982854 1.982854 
160.400000 36 2.000000 3.645671 0.539344 -0.214918 -0.307829 0.140949 0.140949 
160.400000 37 2.000000 1.803822 0.215882 -0.125995 0.203033 0.057097 0.057097 
160.400000 38 2.000000 15.422025 0.493748 -0.279195 -0.540791 0.370405 0.370405 
160.400000 39 2.000000 14.097783 0.627325 1.051061 -0.058155 1.108112 1.108112 
160.400000 40 2.000000 13.539468 0.999999 0.229733 0.293195 0.138740 0.138740 
160.400000 41 2.000000 5.855888 0.874231 -0.569636 -0.214516 0.370503 0.370503 
160.400000 42 2.000000 21.110236 0.676641 0.620659 -0.070943 0.390251 0.390251 
160.400000 43 2.000000 24.623073 0.380569 -0.091655 -0.395038 0.164456 0.164456 
160.400000 44 2.000000 5.945693 0.832118 0.336589 -0.358164 0.241574 0.241574 
160.400000 45 2.000000 28.070791 0.522672 0.235400 -0.401141 0.216327 0.216327 
160.400000 46 2.000000 4.075149 0.411826 -0.255340 1.149806 1.387252 1.387252 
160.400000 47 2.000000 0.718908 0.408433 0.239520 -0.058854 0.060834 0.060834 
160.400000 48 2.000000 17.264652 0.341569 0.451101 -0.743203 0.755844 0.755844 
160.400000 49 2.000000 22.140569 0.167686 -0.280177 -0.223395 0.128405 0.128405 
160.400000 50 2.000000 29.013629 0.673155 0.341907 0.221919 0.166149 0.166149 
160.400000 51 2.000000 12.326741 0.782509 -0.425578 -0.425036 0.361773 0.361773 
160.400000 52 2.000000 12.473936 0.951001 -0.415112 0.893952 0.971467 0.971467 
160.400000 53 2.000000 5.074143 0.137354 0.318321 -0.619782 0.485458 0.485458 
160.400000 54 2.000000 17.355498 0.887996 0.457837 -0.835525 0.907717 0.907717 
160.400000 55 2.000000 17.115361 0.000001 -0.837567 -0.008460 0.701590 0.701590 
160.400000 56 2.000000 10.407722 0.858210 -0.069774 -0.278198 0.082263 0.082263 
160.400000 57 2.000000 2.119829 0.999999 0.108786 -0.637064 0.417685 0.417685 
160.400000 58 2.000000 24.995031 0.902497 0.067530 -0.319528 0.106658 0.106658 
160.400000 59 2.000000 27.850932 0.138485 0.374305 -0.320448 0.242791 0.242791 
160.400000 60 2.000000 10.560494 0.753774 -0.372480 -0.096173 0.147990 0.147990 
160.400000 61 2.000000 4.801284 0.779509 -0.669227 -0.221890 0.497100 0.497100 
160.400000 62 2.000000 18.756194 0.325846 -0.611572 -0.837700 1.075763 1.075763 
160.400000 63 2.000000 19.508878 0.391106 -0.319287 0.076337 0.107771 0.107771 
160.400000 64 2.000000 21.839503 0.542339 0.054986 -0.332320 0.113460 0.113460 
160.400000 65 2.000000 12.867171 0.413739 -0.965827 -0.383338 1.079771 1.079771 
160.400000 66 2.000000 15.317091 0.494231 -0.671459 -0.921701 1.300390 1.300390 
160.400000 67 2.000000 5.308709 0.563049 0.318799 0.289255 0.185302 0.185302 
160.400000 68 2.000000 8.139332 0.104469 1.237750 0.171070 1.561291 1.561291 
160.400000 69 2.000000 7.596814 0.999999 -0.136175 0.668125 0.464934 0.464934 
160.400000 70 2.000000 10.924648 0.000001 0.004205 0.117249 0.013765 0.013765 
160.400000 71 2.000000 30.678548 0.845506 0.553108 0.143599 0.326549 0.326549 
160.400000 72 2.000000 18.955173 0.798141 -0.875547 -0.467848 0.985464 0.985464 
160.400000 73 2.000000 10.274221 0.732597 -0.544274 -0.362042 0.427309 0.427309 
160.400000 74 2.000000 3.799865 0.271165 -1.424507 -0.293171 2.115168 2.115168 
160.400000 75 2.000000 5.834929 0.559958 0.027653 -0.781145 0.610952 0.610952 
160.400000 76 2.000000 0.778884 0.859023 0.160347 0.260894 0.093777 0.093777 
160.400000 77 2.000000 5.564573 0.384850 -0.307513 -0.515068 0.359860 0.359860 
