197.800000 1 2.000000 2.105128 0.497890 -0.108792 -0.158243 0.036877 0.036877 
197.800000 2 2.000000 3.385950 0.734115 0.283836 0.159784 0.106094 0.106094 
197.800000 3 2.000000 28.281928 0.054289 0.233681 -0.016614 0.054883 0.054883 
197.800000 4 2.000000 32.263718 0.452572 -1.281262 1.145408 2.953593 2.953593 
197.800000 5 2.000000 31.487704 0.941765 -1.928267 0.938925 4.599795 4.599795 
197.800000 6 2.000000 32.207725 0.539023 -0.839181 -1.101988 1.918602 1.918602 
197.800000 7 2.000000 18.454710 0.305266 0.283178 -0.042003 0.081954 0.081954 
197.800000 8 2.000000 10.118688 0.930168 -0.115050 -0.280056 0.091668 0.091668 
197.800000 9 2.000000 31.713586 0.999999 -0.019322 -0.350786 0.123424 0.123424 
197.800000 10 2.000000 32.870717 0.006010 -0.523401 -0.573291 0.602612 0.602612 
197.800000 11 2.000000 33.655401 0.202144 -0.241412 -0.584703 0.400158 0.400158 
197.800000 12 2.000000 1.652999 0.980383 -0.139048 0.413399 0.190233 0.190233 
197.800000 13 2.000000 2.110249 0.000001 0.024584 0.186498 0.035386 0.035386 
197.800000 14 2.000000 31.922178 0.415164 0.277083 -0.021397 0.077233 0.077233 
197.800000 15 2.000000 6.437357 0.543813 0.234684 0.585714 0.398137 0.398137 
197.800000 16 2.000000 19.222832 0.000001 0.628242 0.861551 1.136958 1.136958 
197.800000 17 2.000000 4.898560 0.101079 -0.055982 0.000006 0.003134 0.003134 
197.800000 18 2.000000 17.085347 0.359540 0.246887 -0.116949 0.074630 0.074630 
197.800000 19 2.000000 10.488326 0.497976 0.472917 0.430632 0.409095 0.409095 
197.800000 20 2.000000 12.628737 0.758157 -0.530415 -0.129871 0.298206 0.298206 
197.800000 21 2.000000 11.106172 0.280672 0.620737 -0.807606 1.037542 1.037542 
197.800000 22 2.000000 13.680045 0.357057 0.014877 0.234727 0.055318 0.055318 
197.800000 23 2.000000 26.171069 0.676184 0.416650 0.012966 0.173765 0.173765 
197.800000 24 2.000000 29.960092 0.905335 1.405064 -1.057940 3.093442 3.093442 
197.800000 25 2.000000 2.722596 0.000150 -0.280137 0.012213 0.078626 0.078626 
197.800000 26 2.000000 3.705168 0.089177 -0.360706 -0.093013 0.138760 0.138760 
197.800000 27 2.000000 3.918812 0.806755 0.196247 0.271667 0.112316 0.112316 
197.800000 28 2.000000 3.955264 0.337525 -0.119401 0.188135 0.049651 0.049651 
197.800000 29 2.000000 20.410737 0.041681 0.408389 -0.069344 0.171590 0.171590 
197.800000 30 2.000000 16.484257 0.496763 -0.038388 0.494820 0.246320 0.246320 
197.800000 31 2.000000 1.342514 0.032220 0.399515 -0.338698 0.274329 0.274329 
