152.600000 1 2.000000 3.598267 0.245616 0.265075 -0.201344 0.110804 0.110804 
152.600000 2 2.000000 3.281322 0.726715 -0.116949 -0.028642 0.014497 0.014497 
152.600000 3 2.000000 17.837632 0.276389 -0.682508 0.265158 0.536126 0.536126 
152.600000 4 2.000000 27.997343 0.948885 0.215480 0.930731 0.912692 0.912692 
152.600000 5 2.000000 26.488469 0.000001 -0.946235 0.630475 1.292859 1.292859 
152.600000 6 2.000000 29.874849 0.262642 -1.126941 0.401627 1.431300 1.431300 
152.600000 7 2.000000 12.389100 0.789543 0.054106 -0.538356 0.292755 0.292755 
152.600000 8 2.000000 10.361513 0.316605 -0.457637 -0.769335 0.801308 0.801308 
152.600000 9 2.000000 24.105156 0.946214 -0.548377 -0.268927 0.373039 0.373039 
152.600000 10 2.000000 28.851268 0.047782 -0.671625 -0.651433 0.875445 0.875445 
152.600000 11 2.000000 29.937932 0.591301 0.083810 -0.538130 0.296608 0.296608 
152.600000 12 2.000000 4.748345 0.173297 -0.441330 0.320293 0.297360 0.297360 
152.600000 13 2.000000 0.157477 0.670528 0.338758 0.039404 0.116310 0.116310 
152.600000 14 2.000000 21.176215 0.001049 -0.645591 0.005241 0.416816 0.416816 
152.600000 15 2.000000 9.607441 0.378613 0.660860 -0.265020 0.506971 0.506971 
152.600000 16 2.000000 11.509395 0.198660 -0.159216 0.195442 0.063547 0.063547 
152.600000 17 2.000000 2.151698 0.877233 -0.145112 -0.504821 0.275902 0.275902 
152.600000 18 2.000000 13.147430 0.276054 -0.700043 -0.770835 1.084246 1.084246 
152.600000 19 2.000000 6.006623 0.050445 -0.031837 -0.064671 0.005196 0.005196 
152.600000 20 2.000000 10.513220 0.078025 -0.929121 0.055952 0.866397 0.866397 
152.600000 21 2.000000 9.678475 0.230014 0.109477 -0.138026 0.031036 0.031036 
152.600000 22 2.000000 10.137253 0.570914 0.001078 0.466405 0.217535 0.217535 
