370.200000 1 2.000000 13.256674 0.349607 -0.504571 -0.140366 0.274295 0.274295 
370.200000 2 2.000000 6.605265 0.000001 -1.039463 -0.364449 1.213307 1.213307 
370.200000 3 2.000000 23.811324 0.237196 -1.431188 -1.432427 4.100148 4.100148 
370.200000 4 2.000000 16.935320 0.321945 -0.258770 -0.143670 0.087603 0.087603 
370.200000 5 2.000000 19.213342 0.916268 0.248024 -1.498123 2.305887 2.305887 
370.200000 6 2.000000 20.301745 0.000001 -0.412816 -0.196328 0.208962 0.208962 
370.200000 7 2.000000 17.917724 0.559850 -0.448291 0.713871 0.710576 0.710576 
370.200000 8 2.000000 20.032876 0.441153 1.473412 1.579582 4.666023 4.666023 
370.200000 9 2.000000 21.440360 0.000001 0.127165 0.940346 0.900422 0.900422 
370.200000 10 2.000000 26.971540 0.189660 -1.117490 0.546247 1.547169 1.547169 
370.200000 11 2.000000 30.596243 0.999999 -0.623065 -0.054583 0.391190 0.391190 
370.200000 12 2.000000 2.630051 0.146752 -0.680222 -0.031320 0.463683 0.463683 
370.200000 13 2.000000 5.355080 0.576594 -0.108631 -0.392124 0.165562 0.165562 
370.200000 14 2.000000 25.046931 0.136426 -0.725521 -0.629653 0.922844 0.922844 
370.200000 15 2.000000 4.955036 0.294844 -0.540320 -0.642468 0.704712 0.704712 
370.200000 16 2.000000 22.012708 0.522642 -0.159214 0.955374 0.938088 0.938088 
370.200000 17 2.000000 3.439137 0.614937 -0.364938 -0.642033 0.545386 0.545386 
370.200000 18 2.000000 19.830287 0.999999 0.462355 0.580329 0.550554 0.550554 
370.200000 19 2.000000 7.657829 0.109487 -0.105757 -0.093258 0.019882 0.019882 
370.200000 20 2.000000 12.236445 0.699894 -0.207462 -0.197043 0.081866 0.081866 
370.200000 21 2.000000 7.639915 0.330712 -1.240063 -0.228401 1.589922 1.589922 
370.200000 22 2.000000 11.145838 0.438141 0.396396 0.623191 0.545497 0.545497 
370.200000 23 2.000000 30.186388 0.395199 1.427386 -1.128606 3.311183 3.311183 
370.200000 24 2.000000 31.436676 0.411880 -0.779677 -0.225003 0.658522 0.658522 
370.200000 25 2.000000 2.218212 0.999999 0.607360 -0.936407 1.245743 1.245743 
370.200000 26 2.000000 7.181848 0.477709 0.827504 0.670283 1.134042 1.134042 
370.200000 27 2.000000 4.269153 0.179079 0.597623 0.015871 0.357405 0.357405 
370.200000 28 2.000000 7.644795 0.227214 0.792433 0.217156 0.675108 0.675108 
370.200000 29 2.000000 22.808833 0.529057 -0.968659 0.292812 1.024039 1.024039 
370.200000 30 2.000000 10.414220 0.777793 0.403659 0.627125 0.556227 0.556227 
370.200000 31 2.000000 5.372397 0.461283 0.143870 -0.218160 0.068292 0.068292 
370.200000 32 2.000000 12.738493 0.102399 0.161522 -1.323751 1.778405 1.778405 
370.200000 33 2.000000 0.452521 0.070496 0.679078 -0.518622 0.730116 0.730116 
370.200000 34 2.000000 32.112010 0.748632 0.839262 -0.135825 0.722809 0.722809 
370.200000 35 2.000000 6.220730 0.453855 -0.165225 0.719244 0.544612 0.544612 
370.200000 36 2.000000 10.772638 0.829016 0.153479 0.517467 0.291328 0.291328 
370.200000 37 2.000000 6.044508 0.674783 0.774597 0.524011 0.874588 0.874588 
370.200000 38 2.000000 12.207966 0.387975 0.360402 0.028734 0.130715 0.130715 
370.200000 39 2.000000 4.400511 0.243912 -0.690676 0.463236 0.691621 0.691621 
370.200000 40 2.000000 18.597814 0.157987 -0.042079 -0.716980 0.515830 0.515830 
