364.400000 1 2.000000 12.114180 0.125596 0.933983 -0.441470 1.067220 1.067220 
364.400000 2 2.000000 5.673191 0.562278 -0.093885 0.313697 0.107220 0.107220 
364.400000 3 2.000000 22.992997 0.320985 -0.554400 1.384937 2.225409 2.225409 
364.400000 4 2.000000 17.705323 0.866307 -0.807257 -0.668461 1.098504 1.098504 
364.400000 5 2.000000 20.092821 0.796867 -0.196415 -0.849899 0.760908 0.760908 
364.400000 6 2.000000 19.746041 0.246312 0.168142 0.264427 0.098194 0.098194 
364.400000 7 2.000000 19.344910 0.174717 0.028771 -0.667501 0.446385 0.446385 
364.400000 8 2.000000 22.984382 0.691164 0.488255 -0.584823 0.580411 0.580411 
364.400000 9 2.000000 22.057660 0.512373 -1.084971 0.060524 1.180826 1.180826 
364.400000 10 2.000000 27.350636 0.450475 0.795161 -0.192042 0.669162 0.669162 
364.400000 11 2.000000 29.802248 0.584523 1.134940 -1.178445 2.676822 2.676822 
364.400000 12 2.000000 3.953153 0.163775 0.254360 0.389628 0.216509 0.216509 
364.400000 13 2.000000 6.698306 0.747779 -0.660778 -0.208763 0.480210 0.480210 
364.400000 14 2.000000 25.061630 0.935029 0.324283 0.217473 0.152454 0.152454 
364.400000 15 2.000000 4.439463 0.240499 -0.683398 1.574723 2.946785 2.946785 
364.400000 16 2.000000 23.711721 0.826296 -0.596822 -0.849466 1.077788 1.077788 
364.400000 17 2.000000 2.827662 0.999999 0.573825 -0.211731 0.374106 0.374106 
364.400000 18 2.000000 21.913648 0.860236 -0.866980 -0.972844 1.698080 1.698080 
364.400000 19 2.000000 7.739235 0.625941 0.627384 0.200405 0.433773 0.433773 
364.400000 20 2.000000 12.012529 0.519729 0.218699 0.033163 0.048929 0.048929 
364.400000 21 2.000000 6.418815 0.144809 0.040678 0.346715 0.121866 0.121866 
364.400000 22 2.000000 10.928974 0.373781 -0.690372 0.157502 0.501421 0.501421 
364.400000 23 2.000000 29.569302 0.272110 -0.434244 1.203333 1.636579 1.636579 
364.400000 24 2.000000 31.449744 0.303799 0.683942 0.349029 0.589598 0.589598 
364.400000 25 2.000000 1.887888 0.336734 -0.444340 -0.252659 0.261274 0.261274 
364.400000 26 2.000000 6.357217 0.200040 -0.128287 -0.077615 0.022482 0.022482 
