22.600000 1 2.000000 7.312987 0.852051 -0.080449 0.126763 0.022541 0.022541 
22.600000 2 2.000000 4.645591 0.150766 0.332707 0.093773 0.119487 0.119487 
22.600000 3 2.000000 27.636756 0.281273 -0.448861 0.079203 0.207749 0.207749 
22.600000 4 2.000000 31.052055 0.399412 -0.103296 0.489774 0.250549 0.250549 
22.600000 5 2.000000 29.148187 0.194181 -0.706001 0.250383 0.561129 0.561129 
22.600000 6 2.000000 30.602287 0.903426 -0.010502 -0.169068 0.028694 0.028694 
22.600000 7 2.000000 16.313923 0.153053 -0.112779 -0.279898 0.091062 0.091062 
22.600000 8 2.000000 9.998542 0.150638 -0.066436 0.339857 0.119917 0.119917 
22.600000 9 2.000000 30.031518 0.818267 -0.702186 0.124479 0.508560 0.508560 
22.600000 10 2.000000 30.412617 0.900382 0.437015 0.107505 0.202539 0.202539 
22.600000 11 2.000000 31.501683 0.890738 -0.861298 -0.379798 0.886081 0.886081 
22.600000 12 2.000000 5.499763 0.535795 0.028000 0.234282 0.055672 0.055672 
22.600000 13 2.000000 9.523567 0.528970 0.224695 -0.384913 0.198646 0.198646 
22.600000 14 2.000000 29.919566 0.826850 -0.596556 -0.046179 0.358012 0.358012 
22.600000 15 2.000000 12.623898 0.139666 0.002987 0.007176 0.000060 0.000060 
22.600000 16 2.000000 18.338412 0.480759 -0.038351 -0.100901 0.011652 0.011652 
22.600000 17 2.000000 8.184534 0.091863 -0.152626 0.057414 0.026591 0.026591 
22.600000 18 2.000000 16.362559 0.528907 -0.021003 0.274658 0.075878 0.075878 
22.600000 19 2.000000 1.442544 0.180618 -0.249351 0.150934 0.084957 0.084957 
22.600000 20 2.000000 16.769359 0.905709 0.095200 -0.224775 0.059587 0.059587 
22.600000 21 2.000000 10.682028 0.697088 0.137596 -0.167273 0.046913 0.046913 
22.600000 22 2.000000 3.730869 0.834217 0.154962 0.007643 0.024072 0.024072 
22.600000 23 2.000000 27.118841 0.249961 -0.340338 0.166983 0.143713 0.143713 
22.600000 24 2.000000 28.945938 0.519368 -0.247921 0.107635 0.073050 0.073050 
22.600000 25 2.000000 4.760006 0.701764 -0.009590 0.083213 0.007016 0.007016 
22.600000 26 2.000000 12.735244 0.692728 -0.120101 0.127597 0.030705 0.030705 
22.600000 27 2.000000 11.064352 0.556523 0.122604 -0.198915 0.054599 0.054599 
22.600000 28 2.000000 0.164090 0.544230 -0.163035 0.274756 0.102071 0.102071 
22.600000 29 2.000000 21.298449 0.253873 -0.073789 0.313074 0.103460 0.103460 
22.600000 30 2.000000 27.897528 0.590079 -0.612571 -0.028211 0.376039 0.376039 
22.600000 31 2.000000 5.408239 0.661699 -0.019329 -0.268509 0.072471 0.072471 
22.600000 32 2.000000 21.257776 0.019028 -0.090830 -0.044247 0.010208 0.010208 
22.600000 33 2.000000 0.211216 0.492581 0.073090 0.084074 0.012411 0.012411 
22.600000 34 2.000000 30.175738 0.006756 -0.497417 -0.152019 0.270533 0.270533 
22.600000 35 2.000000 12.412803 0.167004 -0.091541 -0.078257 0.014504 0.014504 
22.600000 36 2.000000 4.897055 0.464491 0.039653 -0.136750 0.020273 0.020273 
22.600000 37 2.000000 7.596218 0.637246 0.005381 0.133311 0.017801 0.017801 
22.600000 38 2.000000 29.312994 0.880211 -0.626759 -0.376371 0.534482 0.534482 
22.600000 39 2.000000 19.659150 0.842504 -0.030856 0.096211 0.010209 0.010209 
22.600000 40 2.000000 26.719507 0.765841 -0.130683 -0.194952 0.055084 0.055084 
22.600000 41 2.000000 14.551832 0.775674 -0.088246 0.125550 0.023550 0.023550 
