279.400000 1 2.000000 8.810316 0.948789 -1.987759 -0.296340 4.039001 4.039001 
279.400000 2 2.000000 4.651383 0.757214 0.447122 0.790054 0.824103 0.824103 
279.400000 3 2.000000 20.761370 0.720832 -1.000439 -0.588260 1.346928 1.346928 
279.400000 4 2.000000 22.194629 0.192299 0.059924 0.887187 0.790692 0.790692 
279.400000 5 2.000000 19.569613 0.655684 0.607705 -0.589731 0.717088 0.717088 
279.400000 6 2.000000 26.191866 0.000001 0.054189 1.491874 2.228624 2.228624 
279.400000 7 2.000000 19.726082 0.129007 -0.974461 -1.248001 2.507081 2.507081 
279.400000 8 2.000000 16.235672 0.181865 0.978960 -0.015942 0.958617 0.958617 
279.400000 9 2.000000 29.787985 0.877990 -0.692033 -0.568250 0.801818 0.801818 
279.400000 10 2.000000 30.648076 0.116632 -0.653834 -0.372399 0.566180 0.566180 
279.400000 11 2.000000 24.444447 0.672821 -0.680378 0.456032 0.670879 0.670879 
279.400000 12 2.000000 1.044310 0.000001 -0.216905 0.394155 0.202406 0.202406 
279.400000 13 2.000000 11.634242 0.887845 -0.225961 0.601549 0.412919 0.412919 
279.400000 14 2.000000 29.983045 0.370014 0.789565 -0.785924 1.241089 1.241089 
279.400000 15 2.000000 6.794634 0.838081 -0.892512 0.216534 0.843464 0.843464 
279.400000 16 2.000000 21.240354 0.510843 0.340378 -0.785608 0.733038 0.733038 
279.400000 17 2.000000 4.443157 0.951579 -0.156207 -0.461722 0.237588 0.237588 
279.400000 18 2.000000 14.531583 0.029864 0.420599 0.582276 0.515949 0.515949 
279.400000 19 2.000000 12.157813 0.404644 1.157548 0.257756 1.406355 1.406355 
279.400000 20 2.000000 16.847995 0.060689 -0.023359 0.296691 0.088571 0.088571 
279.400000 21 2.000000 7.437908 0.327470 1.364744 -0.455807 2.070287 2.070287 
279.400000 22 2.000000 11.247948 0.732787 0.657078 -0.660409 0.867891 0.867891 
279.400000 23 2.000000 29.819750 0.311437 0.689457 0.186445 0.510113 0.510113 
279.400000 24 2.000000 27.448654 0.000001 0.568419 1.048062 1.421534 1.421534 
279.400000 25 2.000000 3.449542 0.446328 -0.597754 -0.992852 1.343065 1.343065 
279.400000 26 2.000000 6.715533 0.810876 0.222622 0.056440 0.052746 0.052746 
279.400000 27 2.000000 4.370760 0.118850 -0.315678 0.068508 0.104346 0.104346 
279.400000 28 2.000000 7.332160 0.844685 -0.329161 -0.099531 0.118254 0.118254 
279.400000 29 2.000000 12.295072 0.375442 0.604744 -0.126771 0.381787 0.381787 
279.400000 30 2.000000 15.207895 0.199240 0.546055 -0.067685 0.302757 0.302757 
279.400000 31 2.000000 6.622654 0.908390 -0.760297 0.296342 0.665870 0.665870 
279.400000 32 2.000000 15.311141 0.359649 -0.150179 -0.351752 0.146283 0.146283 
279.400000 33 2.000000 3.169211 0.579787 -0.609084 -0.675931 0.827866 0.827866 
279.400000 34 2.000000 29.657817 0.623055 -0.496733 -0.596899 0.603032 0.603032 
279.400000 35 2.000000 7.041835 0.145567 0.089758 0.269162 0.080505 0.080505 
279.400000 36 2.000000 6.425725 0.055824 -1.044131 -0.444893 1.288138 1.288138 
279.400000 37 2.000000 4.504695 0.646439 0.466306 0.028347 0.218245 0.218245 
279.400000 38 2.000000 25.037963 0.009962 0.505326 -0.878861 1.027751 1.027751 
279.400000 39 2.000000 14.589297 0.523151 0.316995 -0.340025 0.216103 0.216103 
279.400000 40 2.000000 15.429878 0.338098 -1.136972 -0.212554 1.337884 1.337884 
279.400000 41 2.000000 5.795434 0.519553 -0.411752 0.251131 0.232607 0.232607 
